X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.9237637185819365,-6.095962491422263,-2.2875291221958163,-3.9816857390840763,7.198718542692733,1.3262071945297038,-1.8687251682446733,-3.002279192009642,1.4768745673027597,-0.10547701793453546,-3.829351886376263,1.2815628060508168,0.9958653519827221,-2.1986967369271806,2.4187649389475414,1.916760727845166,0.4626301240675846,3.064235753551853,-0.21802468927715468,-4.223426888121794
0.3037317876415788,-1.471221960156314,4.72201596634606,-0.6365368066567518,2.198784477996315,1.1436038492708755,0.5065664941912817,2.752274571113282,-4.500083289386142,6.676473592448406,1.6659975175670794,0.33687253724841915,-0.20601187917708486,-1.429341381894808,1.9298996783282465,0.013188714813937241,3.3636052751240566,0.993331395789715,-0.7255554460153724,0.177919091302728
1.5271241433039857,-2.834780272971908,2.5730412066905446,-1.3247155501790082,3.31097938304295,-0.11211080827190073,0.5039792296585309,-0.46190212852130186,-5.2355376823551625,3.4955831004183753,1.40966732695108,-0.5542749192778447,2.4715436667630337,-0.296683578376282,0.21128934833571322,3.091708368075352,1.2664908915319397,-0.49286984164674913,-1.0077327474047066,-1.0633641824945905
1.888885114194415,4.426478586981359,-2.571944237767209,1.0462954218059117,-11.595038641602198,0.19740832187650742,2.681216101132399,-0.783733478884254,3.851118927590626,-3.257584528792028,-1.9911952068081957,-0.37234546355388853,-0.40641165298435866,2.2191090968308105,-3.8437519222522214,-2.066975156272777,-3.162475358558153,-2.5330978532552813,4.688584866219085,1.8686893435869796
-2.677107136147806,-3.7656275786995907,1.3683755482064797,-2.9784366786508967,6.134820963945264,0.7291562481502901,0.4001170493393854,1.1991034865094599,-5.576924941620776,4.3839173022918825,6.260476885165326,1.593904592075153,-4.678103071811137,-1.0087040503118023,3.488949756341147,1.3202643247906032,4.028632245204407,4.197181062661785,-1.2720491986115463,-1.9603530551384993
0.8052079629911715,0.19130670582743559,4.892261541821633,-0.7974924135759058,-3.137550825693297,0.7554817673592767,-0.3084674559090677,1.5171340003289717,-3.3302570151347677,3.4314430196433845,2.6778739518512524,-0.9821078065671799,-0.7024315347272795,-0.2335932552864023,2.5751312630321164,0.41912766833630677,1.7074162943530151,-3.2699445315194833,2.8550903968423045,1.3687613112115276
1.4086087633323994,4.113919763388896,-4.3711001537959175,2.9111549505515755,-7.122605147755717,-1.7000767860852646,0.5035560369762256,0.26332694058001005,1.9050850909650383,-6.39765155354774,-0.9141166152795748,-0.3945172576269984,1.0900524358465615,0.655330242357788,-2.916565951359132,-3.4474921917061647,-1.661834690974688,-1.4588478078863145,1.472306212925728,1.9741650289751573
-2.5114323842074695,1.9254131010885487,-7.802973030454506,1.081243139316502,-2.0127498929322485,-0.23228388305570077,-0.4266959988730462,-5.910124790404746,11.300479571943079,-7.013427960345057,-5.907930285276025,-0.40169942604838094,-1.2708857947179366,1.0562024628116329,-2.684760490762346,0.7568530445840297,-1.302860322715278,1.8645446837972819,2.084961075591631,-3.0699970953013964
-0.9049590623726622,0.3614770200589348,-3.280959986886678,0.7708471806860301,-0.7821067808466726,0.2230175614346455,-0.6849671051827816,-4.756753335529893,7.886536679577104,-4.832620581173366,-3.8437017873650228,-0.6998408281887941,-0.6794555060177462,0.2985144713490347,-0.904843431409445,0.7783426228186725,0.38570623356511513,-0.9520376359304857,1.0624050175625164,-3.420818452783702
1.187463534434747,-0.8393427927751929,-6.808235720525544,-0.770381525778076,-0.17805254974365936,-0.6923238267403037,-1.3391853632686939,-2.6399759982978184,2.8765472058595956,-4.555287386204694,-3.2856452826583014,-0.046380854627128265,3.4859951725492944,0.03366725017925387,-1.1379914062631113,-0.9289093809168905,-3.1024668315787376,1.0595854598260595,1.2518578238947489,0.18310895686858275
-0.8210399959567161,3.953823182125263,-0.7281451472878966,4.754330691031688,-4.8227536841616905,-1.2403379119258515,0.274666457010326,-1.6770779747101996,11.110138793355205,0.08096588115939607,-7.685008694551293,-2.216023097258944,-1.8872379873363243,0.22672473343147848,-3.309881346510334,-1.3829605982715991,2.205472964778166,-0.456983794810277,2.7323797407897645,0.2606387588185015
-1.2214874195714238,-5.08025149284819,0.26268145215117017,-4.467250000724593,5.584527999706889,0.037300303550159515,0.9670720858513093,-1.2218567330641177,-6.525998794947679,1.4336820926679217,0.011501368813399804,2.6500410509786962,0.30664975795348803,-1.719429470822264,3.0028928853264776,3.2798010671284974,1.771760254898589,1.9189187207438607,-1.8809064978171453,-2.928980370418839
1.0025531245575505,2.69163192281666,-10.244066355901023,-1.5626735983000455,-4.7336152610662925,0.3980852180504165,-1.0797218216533668,-4.578133751154548,8.827437965111727,-12.589221719171082,-5.049666487832878,-0.004961342613456765,1.934772796352211,0.8731869998890546,-4.004561120124826,-1.11703272489755,-7.295719482748409,-1.6866189368453943,2.2696765820241915,-1.8791126519376673
0.3305845649329856,-0.1128593288103178,-5.0202125088511975,-2.176867343350264,0.6462138926356273,0.8569534738908294,-1.1427779343939035,0.5939675468542894,-2.7099997863644183,-4.91319264446264,6.868272546586892,1.0773404327696356,1.231165044100778,0.8962661383938939,-0.9411079031048011,-1.9168317944001194,-7.195266865444845,0.42112851332051565,-2.418554377787578,0.5862301166146568
-1.5363414697255213,-5.134114017344112,7.868381106760129,-1.3747131026299686,7.331730960909138,-0.40881958962000126,0.9773376568612272,4.83907472628994,-11.116013455275835,8.810491614692292,7.15443896253109,1.196612649142336,-2.7235178131357447,-2.2207389798238917,3.7357003210794395,0.6771279488220114,8.074177468147056,2.0120975369661007,-5.837689159533359,-0.6027569173377862
-0.8823408099772134,-2.100629313405372,8.496641298221574,-3.172990521813987,5.236823802646992,1.0450790379030457,-0.7193258896834213,4.85756439982436,-8.374512791430815,10.659837078803847,3.935965179276959,1.0264890211230813,-0.7815972873834959,-1.8837712721275481,3.126002853309629,1.4422306858949727,3.2011528893231334,3.1193049994364133,-2.364836910922787,1.9921744399868748
