X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.4436034953213539,0.2977580909210258,-2.421629741079406,0.40298916730444645,0.504061877297916,1.4514904957705625,2.101355446244428,-0.5414155768341293,-1.818525818515613,1.8401837707203543,2.5282764127949893,0.5961908453846211,2.5556227625535803,2.2253719092585484,3.0558792908938592,1.7722357591373608,-0.5756575661374534,0.2500258372539498,-1.2670832690970306,0.2683672135017179
1.4865754809307838,3.4977553361223075,1.4727337925892332,1.936474833253261,-0.45787197641195054,0.5394945275730273,0.9168921275497289,1.3287893239607238,2.654083749988387,2.2290257559702695,0.5235735601408145,1.0613654216589414,0.21519424821779717,-0.18496501995247072,-0.3222009300495621,-0.7732026313404304,-1.5694748707562223,0.5686012043651557,-0.25021512919927347,-1.526710159480407
-1.1648212113879117,0.27318760608007264,1.186527093734536,0.9524954404956701,0.3235179435744545,0.0023436584700406993,-3.6146357538968625,0.5726814859937213,-1.4331816131401347,2.393629411625284,0.35670259804081983,0.6835344190542617,-1.504135196473188,0.5401496215685868,1.161499620342595,-0.33370246642602996,-0.12684942781241115,0.34292827096841216,2.6965327584346896,-0.2504294459243034
-5.027346209347054,-3.17606803108867,-0.5404680788337501,0.6052491473735632,0.5263339718228119,-1.276578813243497,-3.898723688768305,0.43618695053477646,-0.8898817566105475,0.00910536705695271,-0.406122346166385,-0.7643218302609321,-0.33196843740848236,0.9925754726732406,1.936994896144525,1.192445473516417,2.254383382645631,-1.9384465313649837,0.2672705376790664,2.571267059641987
1.4248329508352933,-1.7712481137541132,-3.1797414984667514,0.5182997430589577,3.5094796476489756,1.5244918236438827,3.7134838306708096,-3.714837519890481,-5.127428282460928,0.7343879499665015,4.599183836549071,-1.1557428542590165,4.331736218465336,2.053280377919618,3.629095526050298,0.676933102179345,1.619390914631838,1.4562041617007657,0.09837737450787865,-0.561347026621014
0.17573313389769007,0.7756684853284354,7.26610881760754,0.28789218501236524,-0.7996640812927205,0.427441031412265,-1.1242451013509813,5.267116784120804,5.563498919901821,-0.28199755790046255,-4.707997917043436,0.6533592548215602,0.29795814033875523,-1.911471728019276,-8.485819580602094,-4.724835953904182,0.38053504616577594,0.5807887269859809,2.7205413148734094,-1.1101426587595946
-0.10315138600390017,-0.20720741919077235,-7.645393194849803,0.49536061257804276,1.396620679574615,-2.305719340763926,2.944298669351204,-5.683700082986726,-6.099139235578912,-0.9782699163905919,5.263005547736528,-2.145850059700202,-0.45908839592305545,2.852005041693859,10.529551139025429,6.722087731202751,0.7520448745511691,0.025170763423748115,-4.12823194762228,2.9645560587749653
-3.961995135809508,-0.036613089876751825,2.1829623389862136,-0.25290123460942704,-1.3084065596040662,-0.901398817073427,-6.397451408262363,1.8039458263539045,-0.6646932230766389,-0.39355999096757655,-3.545900254623012,-1.5340131389574942,-0.8999443354464286,1.886344783742681,-0.47566791839984474,-1.3273488530195945,2.772878496094611,-3.1567557466923826,2.2687727992332376,1.4146522499495267
4.661824048432395,-0.4926319874199061,-4.385121741480327,0.6805366385418057,1.1930864138558694,-0.4839241744831947,3.808444165260693,-6.706849957236605,-4.110462464903453,0.10248004941906097,7.131468826538783,0.05260750885698304,-0.1753346899822129,1.5519719964443754,7.074474085378287,4.942123010196069,-2.6972975608867675,-0.1485672503865205,-3.640832698828054,0.68844831779114
2.000889210006515,2.3609767710606997,-6.209416246705415,0.7008025895183602,1.3661854620532004,0.18011071555408825,4.015344149804554,-5.587619828790472,-2.8106436786789253,2.7588837983592107,2.492302384054684,-0.4571204717943755,1.920187938063691,1.3252227141235375,5.059804177081676,3.1874917685014457,-1.5843712576160205,2.2970643700469022,-4.943843885409621,0.8795953927511572
-5.7361675473355564,-6.976673817571922,6.338396890067456,-0.11655255515557608,-0.9221152496890538,0.8962075283185237,-4.348634700312263,5.652670644676258,3.0949896451489725,-3.4175686481274123,-7.362651969667602,0.5154444861323241,2.5061309402202614,-1.9109589749137248,-9.94714764838537,-5.012462968279657,3.5930963706740844,-0.6928928580679599,6.0130335011509635,0.12669881723116933
-6.9078797010384845,-5.223068723932633,2.6575645923033746,0.20220224467396297,-0.17456967261859446,0.49260259520660754,-9.473224298820748,7.198007689099407,3.9455062750462417,-2.776659749620003,-5.4483885036023665,1.824803482289645,-1.0078071325624431,-1.3930583832877863,-3.942252722114695,-3.9269391279994865,0.572785744596184,-2.205371551325107,3.990232077338356,0.3393849476239219
4.387376376564547,-2.9627031575557705,1.4104043263888344,1.796770250158009,2.1281418298652994,1.5075145399972614,9.273864917179267,-4.192522110437316,-1.5305091399849031,-1.8354225754534532,2.0264035525852075,-1.1119812461590282,1.0599120140627374,-0.47455911817848273,-1.2347912855065208,-0.5081872535234605,2.21132477423948,1.2019065062249625,0.04172825658937729,-3.5878574096100557
10.286226242863988,3.945889565231257,-8.00295982461105,0.8351028976348599,1.3831537923611468,1.845328454462478,11.731727982117178,-12.416234975266539,-5.387432697408197,4.027795392177423,11.938018298485302,-0.4539612021395932,2.05364067537909,2.518975574448441,10.98675655903503,4.78208270940727,-3.9559662377052422,3.3615072959218653,-8.228627972215332,-1.9054177591283663
-3.7861521926036663,-2.4420869467754724,1.5306088787248313,-0.3706000835901835,-1.336243040664433,-0.812561068506124,-0.8943822743230794,5.054492787674071,1.0250161892732577,-3.3055342783484187,-3.8026104061326804,-0.4765684423978986,-1.0341980117696066,-1.0582943481697744,-1.6269708977966495,-2.442752371907917,2.619275908223191,-2.9651182611494704,1.9835410768792547,1.36080108283297
5.0421985310927395,-0.7301772518225649,-0.9025127817810147,-0.4296275554602171,-0.704945794128134,-1.3358926202934314,7.561062610832954,-5.269863029026819,-1.0356563345827707,-4.241180618460806,5.687802367117413,0.3293839744086782,-2.9505315032498256,-1.7380175918367478,2.5407704367987956,1.5222876616196137,-3.3477637767525916,-0.46545294484792216,-2.3370899181423472,-1.2586218731704761
-1.6911043014865894,3.0841790133351648,5.379922619751127,0.117036950490276,-2.193989184658288,0.133775528024671,-7.597632307738599,9.169349435763475,8.359938825481757,2.043832362478997,-9.101269689062999,2.3294414491888147,-0.9229130701614529,-1.9034518807304102,-9.283865391171483,-6.069248390464588,3.1792181181865766,-1.6035305438883258,4.296182796364866,-0.2906247774686238
-1.1912725599512186,-0.271137180681868,0.05995765575660694,-0.43410578311049186,-0.15209205185483132,-0.730781409513386,-6.3610755122004825,3.4696970988998714,1.6151966194091492,-0.6507985733561497,-0.07447181156168736,0.17762158177464518,-3.8887905315230475,-0.8031361768343608,-1.2353519887804618,0.0931256096134857,-2.6046602040812195,0.01293674782747032,-1.6067857744778808,-0.4805523145576659
2.0360935092204757,-4.064993666895167,9.813864839313505,2.0762182205867417,-0.22721324804504883,1.0133337317830788,-2.6082213209155753,3.5030808710888586,5.1203327446256495,0.5154601053917973,-5.122660084028926,-0.28330061226894554,-1.7090878229369357,-2.665820241934575,-9.642659074498564,-5.423407931732925,2.1136009287891495,-0.5649523779417275,2.230162801392618,-5.759029555677133
-3.1021301321051267,2.730791257319527,-3.2695697395272063,-1.262617788503021,-2.1149320242885246,-0.7386915514936101,0.7991703540077215,-2.2164756531710994,-3.7389788375688706,1.7957927205113895,5.325657451662769,0.11680001048202261,2.8220630512163414,2.2178371223732354,10.709897285977082,3.3901090175480224,0.9115894812914462,-1.5487328248403063,0.48443224859104905,3.528447439437708
2.0091163256785256,0.10242777995700393,1.6785394131789848,0.7955212412311322,0.6402604070905608,1.2120629454411365,4.812358063045826,-2.060259833161953,-0.6551873515238813,0.2229986736011581,1.1570823214265953,0.9180125362904507,2.4657938755571784,-0.387873387690289,-0.0684259747625775,0.720195964973363,2.2296203395015906,-0.4590242868608407,0.7610781699786282,-1.8964868528111483
5.968871934942058,0.508489107500349,-4.8990563235235385,1.3050821950584395,0.34707934084727554,-0.13974238260234254,7.6347699749370745,-7.471590080062463,-1.9893710896202768,2.1025858947604084,5.20677177753466,-0.6026201955831307,-0.5731127796404389,1.5750611638067347,5.732481018276903,3.7495666940909,-0.9298173171833444,1.529461532447136,-6.419812821979551,-1.6904480254254932
4.4934954474957305,1.1535629566679133,2.6627785939680906,-1.8486826062027393,-1.2398812530987073,0.1857411764544576,10.627100368531702,-2.5311505869656554,2.00924722664623,-2.0196488108509785,2.859280263478027,0.4194350040256581,-1.053903173658187,-3.169277723111801,-3.5402395046103106,0.0410844939261128,-2.9332454930870515,1.5853468429893707,-0.9310745783285974,-2.98352408477116
-2.1149318917058153,0.7133525968053145,-7.847166547002489,0.7101590954940988,1.5452655342077435,-1.6161917427405492,-1.9953741676441747,-5.592138646849982,-4.889032942935729,-0.27407949324421144,4.718767817870402,-1.523365620225912,0.5879600202006875,2.7007064975761033,12.331272442076177,4.626517150911797,-0.9645153205004195,-1.4105927624287646,-3.9550464432553376,4.956032937545614
-0.830675047542073,4.2199203774816,-1.9386296886223509,-1.0026152942486282,-1.2026246383408357,-0.00557261953744792,-1.1090269907576729,0.9168983061118341,-1.0782742462484474,1.6104455297152254,-0.2575585930363582,-0.07282737092039003,0.9763593111366206,3.5062191962404716,-0.665286746615475,1.3635833714268073,-0.6455796845297317,2.6641212207467992,-1.6510224358274441,2.289263609106164
-3.590379996458621,-3.1196107704614233,0.12211103106425408,0.581214047036662,-1.9605011683127747,-1.4860524963413622,3.4294337679986144,-1.268083600249169,-2.5334767919483596,-3.1755421002359134,-0.3613336356543957,-1.4750568372009147,0.23995148447436931,0.09586337803905476,-0.8844154396824204,-0.019205416675567744,3.8680768284437486,-1.6093311267101902,2.085382656813148,1.4228454740546037
3.594701030662735,0.7092391992076627,-3.6690573137711677,-0.13705205112617241,-0.28266083000188214,1.3261696047630338,3.319617967303695,-4.6281875712593665,-1.3895796638036328,-0.2328841363488594,3.7988903264868576,1.3444727275102184,-0.6532165859217702,-0.3349793909551103,0.5230309849605481,1.7909383308797648,-3.8041630617771287,0.8633982673581224,-3.3033305150003116,-2.209199445694363
-1.6957031183145101,-0.2884159769386734,0.2519504172833389,-1.643506042821272,0.8572486610057903,3.3634888538150465,1.8658345488753982,-0.42211938636959045,-0.14663280940852497,1.8756657233415421,-3.050488382228016,1.4337034410858849,4.847560178798922,-1.5454326606932338,-3.3653158545111186,-1.828040440855959,4.630689728319431,0.25354416826446385,3.1762814142701106,-0.8180476798374197
-2.0215602568114406,0.5171903186624459,-2.2831579848932897,0.6876700999279926,1.1740315367322351,1.1054028876614068,-1.822349527391149,-2.268469712797709,-3.601698257436757,2.802411244321337,0.42713573021032036,-0.5835793393704642,1.8626208232418415,2.862056691855427,5.129646559299207,2.3135268200583132,2.4546558344663407,0.5346350202045927,-0.9356617445231128,1.98681231370069
0.33077697436526077,0.6735672650672557,-0.7839061236417679,0.5398265219747205,0.34834185955112695,-0.5562672062236751,-1.1158656186344824,1.0953354878675305,0.39724980626483786,-0.3575257671030202,0.25815239081940944,0.6194987556349134,-0.4855754190641436,-1.0183097857719159,-0.639605765772999,0.6084215812693379,-1.4991884219452354,0.23371391981261816,-0.9936979723066844,0.306300071825204
-1.6285318226439063,3.1596212237928327,2.813538980034531,-0.8279872250657097,-3.0553770804540736,-1.139811642015752,-4.2216114233961894,5.106757524668772,2.4786408818168804,1.6222053842734512,-1.2060538233277,1.631026071167584,-1.0310076735773344,-0.43723474245681515,0.9575225032740255,-1.0679941979869323,-1.9033335874651809,-2.42167877601601,1.7273405559352715,1.1296580173463113
0.5589102361561686,1.3146463315221986,0.21399443563546122,0.3119193624774486,0.6681388920433761,1.7911565156560754,-0.42364533606565935,0.9055245861884709,0.22252847525111186,3.358934196564971,-0.5846578191006118,-0.3470763905653969,1.085223010144912,0.10718466961462178,0.9335813765971637,-0.008255453296060145,2.0859459204392996,-0.587559044822053,-0.9006488549025504,-1.9194387674061835
3.2448810408223894,-0.785190949289815,-1.8384714182362625,2.3658259382923514,1.1729810273671397,1.504278794451818,3.985289323351879,-2.647402668318652,-1.7546011637770151,1.9789304660969984,3.9915385452965486,-0.2761532145611366,0.8406994867161544,-0.5985919998552572,5.032078758338532,1.125791943767736,0.05610830194883176,0.2555994873668962,-2.471063060296977,-2.712049661360742
-1.5825285549108306,-1.6760235389269265,2.255082514531644,1.5053966567068957,0.6012119678668795,-1.2034128687872732,-2.903472588011439,3.4109725315031922,-0.8144180430897869,-1.0271446103166588,-0.33262707667640773,-0.5214416439548277,-0.8749829307165748,1.0178460208629296,0.27034150926633105,0.7036467070729016,1.3317437814615434,-0.46396756665102185,0.6128476196383659,0.30151097646165026
1.287991186402035,0.08357620468424343,3.1441524845755238,0.531579949702104,-0.2906917455945956,-1.5620369239946592,-1.0764155891401352,2.1851076850540903,0.15941738388676466,-1.618203700504166,-1.03676990672616,-0.2975156188651935,-1.2123257623565458,0.01522062456029627,-5.0021416316873015,-0.2509438735599355,-2.3257486250754313,0.574788740330658,-1.1217625148186814,-0.1759170412851237
1.10450482587159,1.733959387626392,-3.99036654201827,0.2352460435644312,1.7307494357410194,0.5445220606952061,0.3088606913167816,-4.2013868404034245,-3.612118654297924,5.529311432576302,2.9616934355696127,-1.673520465594052,1.6861543471831535,3.0236813978528363,8.189984639867374,3.445518619260817,3.203821579519822,0.37641371280190644,-2.9561866471039746,2.277742579068192
1.8815442212047047,6.093147896125492,-4.159514365424631,-0.21084467097361162,-0.6337222695668359,0.2400886641054542,0.11749027367234632,-4.866849629027604,-1.1688625058191768,4.27299967357889,4.778886334246187,0.7732829772438604,0.7589961098112483,2.640917755986397,4.033691325273105,3.5836931148431974,-4.060922571318014,2.335093497813982,-3.9153458336320948,-0.04765273653394164
0.3919077164403011,3.527388510706907,-5.119101502832722,-1.4661955837726028,-1.2222401995910694,-1.7550508197873245,1.8555549338164121,-8.621118445559837,-3.0910182807817783,0.20700043982729988,4.2595283343246715,-0.8295386007350535,-0.05547795266328048,1.35342604315027,7.286357229077221,5.01202249599854,-1.7691252410748308,0.44142049202570716,-5.422455235916274,2.4192547882416098
7.70849011745264,0.05505004222058324,-0.7689944480451939,1.6118696954611529,1.9532462323088784,0.47235398374105475,6.597903805662308,-2.6943368101146974,-0.2569682269754259,-0.024962692531440456,2.6510324572918145,-0.2811851755419636,1.521469232641134,-0.14861426387199647,-0.26550999393984376,0.20560897218788055,-1.5149376094093958,2.173595461983613,-3.037922224515957,-2.230495151787663
0.1918247255823878,2.017225676433424,-4.56948188475967,1.4725813984238587,-0.41931062098987376,-0.6163313695659571,-0.5201823977385007,-3.5238800235219596,-1.9944468843336742,2.5122623101516917,4.301755345966942,0.5464461775684964,0.03433960728046481,1.278162786427849,6.779721362135755,2.247446470606602,-1.170687744879749,-1.0877169703156926,-1.370417540316023,0.574097980723109
3.6200940931599854,0.10988558245832664,2.718021867350734,0.6364693393179568,-0.4703886588117964,1.7463144606589833,-0.5230081069392576,0.8430197142418474,3.5811210717605624,-0.506823707178693,-2.0490965290288257,1.9945023328126672,-1.9326158622470517,-3.2248023658592646,-7.431904879596918,-3.161629515350064,-1.4317470200510212,0.610835147204483,-0.6667068558836104,-4.046665673792343
4.641379433258139,3.9889641960485305,2.8545293169008814,-0.5649082498744245,0.8680270796497374,2.61225585689142,3.912631535088833,0.5467902682407482,4.509233198199582,1.7186974352048503,-1.3308604560143185,2.0006921111969524,0.8429781784844729,-2.3339522704811366,-7.38720247904528,-2.9784124332224575,-2.850786515860991,2.255565443138167,-0.7398916481497047,-2.430496397646892
-1.6650643831524756,-1.17782464104842,3.233664818510926,-0.12145439748056293,-0.6389995931768586,-1.6060547988985745,0.4251129529668637,1.5381569366504249,2.0099696340846913,-3.365952707502264,-2.222081355132319,0.037591680804527135,-1.2653325690503707,-1.605903247402501,-4.696585228050862,-2.062091749416198,0.8277044186858342,-0.7357122498196701,2.1282416650932166,-0.967506885050228
2.1726590351941955,1.9630013946870193,1.0125274289015609,-1.1597842957137656,-1.7600035466639143,-1.589919791386703,0.20122172412754513,0.830850430145591,1.036321893652462,0.29803972817548435,3.796615483177042,0.3255950247506323,-2.211266860562755,-0.5303663479122915,0.9950481092651706,1.633892609600956,-5.158774086627939,-0.5393308312376226,-0.910756923294834,-1.710726930957319
-4.282982701643043,1.3762798220832413,4.524618217985379,0.7878229549559616,-0.929767092784762,-0.02981780812989221,-7.178406520140577,6.4226471400453855,1.0788005267974534,0.7157257826940074,-2.058430910106695,0.40224658719262596,-0.7258995357009657,0.5368634750543084,-0.7180453224588637,-1.9930553298259235,0.4415762783225224,-2.4768151806900045,4.161134480570285,1.5333812099932684
