X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.7413513533751566,8.828962394734642,-5.69329092377645,-0.2554372213251138,2.444215432979241,13.831792283919814,0.3883816684878525,0.9172001066032318,4.358629545684442,-1.2918494510033798,-1.241661856098449,-4.898869453853843,1.3548086962377046,-2.5508593551322454,-6.649305710040968,-0.36870524068036203,6.703889589326692,-0.013758369734857112,-0.5036328489823664,-4.090474175029734
2.9786009502601805,7.659796132539819,2.958490268842258,-0.9018363179563698,2.463169297099672,6.48080200950318,3.3925605911261765,3.2358351876545295,2.525381313465825,-2.231432695833813,-0.47968254373540015,-8.581315630975977,-3.174991433102568,-2.3218082579910586,-0.42169746554335374,-3.7725627311792165,-2.2252263274058786,-3.28003581410574,-2.717927632834594,-0.6848088135446095
-2.0815666710182694,-1.8100376926176949,2.8647267215979233,-0.3970524492009804,-0.9479234473361529,-7.129083510974465,2.095445439909751,2.143504698962906,-2.8657966220903486,0.6152282092291997,-0.24789621653809896,1.3720208953839619,-1.628070248660305,2.124198233782698,0.6475974582563078,-0.13496064466251717,-2.479500835395326,0.9871187828507203,0.15865479133175053,2.5266304401061435
-5.17157948440455,1.8077698061650982,-3.872523538061958,0.02282291322071256,0.15102190114255798,1.4751675323425428,-1.5877775846911086,1.1204058487554547,1.139075763565934,-1.9175065370739548,-2.00887790446096,0.4277703804659394,2.1425949748058524,3.174478044028111,-1.851575516616113,0.8968149998764168,4.1053732094534,5.944715496064331,1.4897125359520234,0.003374411460314475
2.635291870832672,-6.087762165722668,5.308005799391737,1.2619793183138814,0.8405931359549167,-8.387738894276547,1.4436024151670996,-1.3877817612504144,-7.889434829548053,2.3231394398550296,1.481811203523957,4.115688674919965,-1.9302712728198697,0.7645882069202065,3.4518275004931622,0.4793854854830352,-6.323885247882189,-1.1308119581674092,1.9337297269134905,2.8915424316517484
2.058440651783581,-4.623072158171571,0.4329568025439917,1.108216853113134,-2.502327448734751,-1.5670350747840676,0.24342356871188292,1.7445837086986153,3.0624668711277496,-1.9442838072039976,-0.10267827722100949,-0.6369536067528827,-0.8382928500586898,0.297816091400252,4.305275724737208,-0.29801817315446155,-3.7121037593295076,-0.8400070004577942,-0.24805428359125245,-0.09954525840132454
-1.837263781574623,-0.550782628698099,0.755941638772428,-1.1235766845556618,-2.8234786531823213,-0.05551001799169297,-2.253504415737785,2.7005758756637634,2.991750938115095,0.29713722866598036,-1.0351603203423658,-0.944165018272684,-0.17722665846006946,-0.38467165896179034,-2.7926228335239687,2.0517247125983444,0.599081505782993,-0.7288031476423646,-0.8533510582936841,2.431938560168302
1.3438717492885972,-2.440243351753123,-1.4304462156363567,0.006436119431717957,0.19236832760264333,-0.11766763451746498,-3.6609864825974037,-2.434124850991025,2.319036518272718,-0.6710567050752717,-0.4732130390870652,1.2989108634131346,2.4796609752552685,0.2885537729318316,1.653168261756727,1.2041591048104532,-1.0129340519373982,1.9304766490966867,0.9984680501761247,-1.6986704492960611
-2.1251175151814685,-0.040612809722239296,0.14186978103614134,0.48416706303902474,-3.576916100928675,0.8326122635831696,-2.7544806791913685,-3.177279413801022,1.8462758307791327,3.9558916043696297,-0.8181451769038803,-0.5326971325329939,0.587279989569308,-2.1292525072632715,-3.843500965213243,3.080880217628311,-1.712982553867587,-3.0020661282222645,-0.3520365772028229,3.0857026363509736
-1.8083938072878651,-1.3675302845101343,0.29609013785031657,-1.1042470065683183,-0.46808469383280193,-1.2840613232183016,-3.332665882767636,-1.538568471791962,-0.5220193568190168,1.745076585600507,-0.7514862484150534,2.2395655826109886,2.128681977883804,1.8615563368971062,-2.658021060842792,2.190268225781454,0.8484245749488566,3.265651233841441,0.8315018403143999,0.7369109493878729
-4.944171652557676,2.7579465603715487,0.31096881505018503,-3.1791220717981377,0.6196659242098188,-0.10174788802863355,-1.36813804914942,0.7499679252855598,-0.7741518261786315,-0.9323053853759657,-0.1266655747843225,-2.2173672012568564,1.005863351143974,0.01889395133878624,-6.640270992153601,3.7781966269586063,5.3592000163871045,-0.29779993969315915,-0.830669045045498,0.843922734357533
6.828625204659943,-2.9646612090814486,6.829810264650823,4.315709138096356,-0.722568875631521,-5.9462186864254,2.877300891178998,3.218463526564787,-6.104577928323308,2.116601440294639,0.10436836358863796,1.3099629186108117,-3.5181121631328134,1.7118077973712051,6.809697975931551,-2.508943979531204,-11.829096857320147,0.5273013619107689,0.8149582857606773,1.5616010398563311
-4.527847791489587,-4.006599020689307,-5.934516687233046,-0.49900647501129236,-5.682119866866081,-0.1801758307375343,-0.0737771540816794,-1.3973275121164792,3.067395268898486,-0.7036718872935688,2.1032076499757295,4.806450699215761,1.0210268985864004,-0.7750809137177845,0.2791337651221182,1.0860834571198963,5.562252823371318,-1.1694625436989021,0.44240459993120823,-0.4406825016132766
0.9620574735560552,-6.1469613138656465,1.2863330812855693,0.697850050052603,-0.6252323351144227,-7.343940518125586,-2.0519201073624953,-1.9520710855229941,-4.6627162010096335,1.4838128940193291,0.467169074277499,4.909744604897574,-0.1668882551729946,2.163508083830986,1.3652178596973878,2.802767941764985,-3.3017602788549207,1.347684007358875,1.9587296195187582,1.6833108810406645
-4.864305850778578,8.575906274416585,-3.8546299297214155,-2.8212098973514417,-1.117461134483808,10.12478911619386,-2.553138233850156,-0.9187090219151035,2.5690666620340883,0.37985028359783823,-1.4556199875716007,-5.35589090841539,1.9591705274684423,-1.9610073135569812,-7.280590485326435,0.7458965407321991,4.856947811718197,-1.7055454858644412,-3.0098924392759323,-0.7331750656273865
-3.721403122907496,-0.24725563745892498,2.0500192643050683,-0.4766141499077298,-3.780843523622174,-8.188574905232723,-0.556902616048725,1.8458607400559683,0.3736617183404361,-1.7311424358449594,0.028724938355936903,2.8944018042314603,-0.167482407862509,2.6790553066885265,1.9031914847269364,-1.571283026600397,-0.6850898858896546,2.432790172784167,0.7005458018501853,3.1732717927041247
-1.9441650241664403,5.006896316577089,-1.4575842322892263,-0.3754725665638905,-0.09355972202192059,7.22071598276169,1.2142176214321108,1.4692135438755278,3.84518413529191,0.4923487816392887,-1.011592522570328,-4.175744372713897,0.3169577181626126,-1.8184332731160564,-3.613622328179382,-0.6695149657066477,2.189769146598429,-1.5584592674467854,0.49251538544063495,-1.4176470614774166
5.4445453095067515,-3.6804255331116025,2.077515503292341,2.0277495963493144,1.182399005782585,-0.984319201689746,0.4516840235075201,-0.12665685386630865,-0.8215515310491245,0.5989851431484903,0.14527982278875412,1.399900543721224,-0.9668322561765741,-0.06592177323741666,4.0563631524483394,-0.797268137308426,-6.220084863526925,-0.7135904819346696,1.1734768417911765,0.001943145954656611
1.5483398679154048,-3.9778604564635014,3.9849998863097493,1.8087801679650535,-2.196932430475203,-7.533872750343438,0.8693047044358818,3.954090766862574,-0.8102014884836906,-1.0196150601997491,-0.2874973769143807,4.188816931213421,-1.8187893427631447,2.8111067269566314,7.193584265888033,-2.7513963293487578,-5.139590550723358,2.7422591868226984,1.9545608144702347,0.3250528741070089
0.5779739469737062,0.5710876352636935,1.7760942716192614,-0.7120296634622125,2.5181903566744994,-0.9153825158623468,0.6728177942326888,0.5983796519802376,-2.324980844538424,1.1771063069480605,0.8019142016497357,0.0031378334403870944,-0.8759090453648724,0.40787192149556506,-3.136388568191654,0.155060441247048,-1.6140299175212465,1.4500980863746653,1.4716916004000369,-1.3812441219189207
-0.7629226434875505,2.445052689513224,-0.7500020463181081,0.579490726643765,-0.4518796757972248,2.847096907993147,2.8568066545412654,2.325903846216524,0.9763298561783609,-1.485845184622806,-0.8080736535611261,-1.2532854496825905,-1.5785612269978921,-1.2939982205552798,2.170925156734997,-2.6434976150239766,0.9296987384689703,-0.9957345035324456,-0.6144213614593803,-0.9127822507504805
-1.9045423129213372,-3.5466057318517716,-1.837139101846734,-1.1820989319748463,-2.2683786915924977,-3.7777103262234486,-1.2746883504084598,0.8642242005746199,3.2961166247840605,-1.2160622373431291,-0.6382522623717252,3.593976776293303,1.5765728476627938,2.618333021331,2.027674559847893,0.06259829199882039,2.226655431494142,2.2619054354293073,1.4724920540870274,-0.28718875115401804
4.8497028532561295,6.031758769675356,3.419875339676265,-0.3526347142841514,5.281397550265022,5.411541115046828,4.761867361676614,-0.6313911751255911,0.4793396665418179,-0.22706128060669595,-0.031458339347984816,-7.944599951548177,-1.9179166008270174,-5.331536199966678,-1.1584568896697813,-3.254763027097639,-5.064250413124452,-4.604709481452191,-3.006032058979351,-1.1585131395481951
0.4407919929859515,-0.12054177674726874,0.3084676631460831,2.1325137014043536,1.6083751877218844,-3.4664112901866275,1.6487656754371733,-0.19525319396357438,0.368187026795904,-1.429115438559133,0.08005245624416608,4.094971442545432,-0.14969115662602694,1.5211679182073818,2.0696985292612906,-1.7279472347422224,-1.1055164950378455,2.481827060225185,1.1640869425443392,-0.10629632945151901
-2.9280742928426933,4.633371787690956,-4.1273274721197275,0.4633055424217948,5.4510472898919335,5.014056502799806,1.030343976938079,-0.4144106726061666,4.8497160682525084,-3.1557703322580277,-1.754294903137734,-0.8864758880675772,1.104527689297975,-0.9751377028071477,-3.1410164390816915,-0.4246928317091869,5.750015098258087,2.688202958425153,-0.07133528858220903,-3.833099696356815
-3.9396232162357157,1.0502514976865525,-4.89809122246786,-3.0468239746792554,-0.15347458314471019,6.0419966361991335,-0.33236358245264075,-0.9459026718559498,4.423424770412923,-0.8926968552318681,-0.01981897372896522,-2.772825743463965,-0.04840886673268752,-2.0673823296676526,-5.5305963176254265,3.1104723541530963,7.2254379979220476,-2.2116020473359903,-0.3654437597718229,-2.1523820997273573
-5.434525420835477,-2.0292401743675006,1.1779807181048425,-1.1275273459577604,-4.711061345919297,-6.578230722306951,-5.142225026444931,2.4586191597175824,3.3055581220202326,-0.7571677256027081,-1.6008833969353433,3.5607830517056023,1.61558811383185,3.32605789685669,0.6476044903826341,1.3474486979604126,1.0237602851795835,3.3649178797739605,0.48398876604362107,3.9126832908013514
-1.4418042879691253,-5.012614987418587,-0.8581686348003206,-1.1662401565580618,0.3611295581619056,-2.357683825079177,-4.328682156361658,-1.9452464349974714,-0.6234747470565454,1.2504498965624715,0.5216909219244841,2.452946367013535,1.2491880521855299,-0.1472685405010471,-0.7209604043331335,2.056365825510369,2.583689042892639,0.17553656091170944,0.950908769436631,1.112489977114895
-3.0085233682138655,-3.071894292441018,-2.186124966835276,-2.2666840458792423,-1.0497687704287602,-4.897015423187851,-3.161919749650473,-1.7303153216714338,-1.4300544678590523,0.5263442509308289,0.7114081151371505,3.5243442608942672,0.7864393488872682,0.5631344514904614,-1.202665160300953,3.1036915334984414,2.5498296050594176,0.4031287729842559,0.8345187510383082,2.1098880559734017
3.11087706096402,-7.762889901464515,0.6010690856154735,3.526995437037672,-2.029984741359063,-5.010655244702083,0.7704871413331044,0.4168172361944137,-0.8173824444695499,-1.1538208335620703,2.9165583750568347,7.007280953598644,-0.65411690466056,2.0135977888060044,9.49529979394774,-2.5145921448161923,-3.2744640421706683,1.884654099041661,2.228423345191412,0.33410745991294044
-5.3298032696351685,3.003904744112952,-3.691681605356761,-3.6291167823970314,0.5865420746859519,2.78220547581258,-5.0991429157517025,-0.5474919549532157,0.5660649491090968,0.2548635474797316,-1.896867893939269,-1.1373384902668966,1.3387926355684074,1.1213200960318472,-6.7626835968238534,5.05440883358571,7.1587015331368145,1.270283858346111,0.2618621157481131,-1.3604450009677567
-1.8195500445410413,-3.3305840771624133,1.7334161078868902,0.5059408301966396,-0.6975892437623934,-5.202095991155858,-1.8483024434512454,-1.9974205908175626,-4.15223181871214,1.9138842167084138,0.72700517209804,3.677243004303054,0.5397764129816398,1.2764361133257063,0.27065239807724606,2.1697943907497392,-1.718988432408143,1.2601372014973946,1.6923475636111087,2.026082340269195
-0.0008868222278304305,0.3304844638784638,0.4800288951969923,-1.8408627806204423,3.0344057565693743,-2.157253054176376,0.4850291063940887,-0.3943832777501487,-4.113830732601755,0.7014653979262051,-0.1892620706970727,0.5433439943475971,-0.8137046963705591,0.7159380270156865,-2.483577340561699,1.6739751607990554,0.7459804954200042,0.8446187299246788,0.7290373338150918,-1.0430462848288231
-1.0354552228775944,-1.8176682178519885,-5.118859563249534,0.48951280665962793,0.02562313323342935,7.024352770467525,-4.086434154293504,0.6567370809623121,5.364729506406447,-3.213268301211018,-0.15632358860351675,0.7815014441845296,3.209225157050632,1.29479880568924,0.15833038758301698,0.5514766808322025,4.61228320511742,3.300715102106948,0.20168675471791853,-2.783410725150609
0.5689266544175593,-0.27043514888898845,0.22005910988916044,-1.2717950491896846,0.298735984873598,1.5083256279380441,-2.1600951918606714,-1.429770749529724,0.21337481386117352,-0.022549214900060677,0.39947666811818344,-0.4087987340691149,0.7717591100706453,-0.7614300115296699,0.7192210413685771,1.901915519524501,-0.08646941879160441,0.4818917437929595,-0.31757876323786777,-0.4524707187744082
1.5441968442395315,-6.658116978761723,-1.9460108452511842,-0.8694387253916249,-0.08554489790872799,-4.583645902207017,0.5544927537091235,3.1419330051803156,3.361520997890514,-3.9290533023563263,0.14861659816382455,2.1482600599296218,-0.7098118800162045,2.401955588125098,3.3319511415159258,0.6349970552280756,1.3304656350390958,3.00184877947214,1.8800002662466642,-1.1824126825971577
-0.3174413910994396,7.495922374131547,-4.430943434013708,0.5865211026545167,4.406375418245767,12.05522011813511,2.679294617737466,-0.9119135869928785,1.8015993844205518,-1.0794018347942718,-1.0894436980321525,-6.53388136150149,-1.2264696049545938,-4.8514689088869645,-4.922232338553297,-0.740826330992745,2.1403785489139064,-1.7956687060620098,-1.5656020862238071,-2.919685329522067
-1.451504871355243,3.324423968288042,-4.8124688613764155,-2.6461215020978894,0.9449804625840479,8.323719228928661,-1.6001239289474187,0.10543122846367436,4.816041180243593,0.1410422680203533,-1.0892872315094089,-3.9157001231945205,-0.04332017726429782,-1.9527072823702138,-4.523587457851237,2.6649605341905813,6.7532957279863135,-0.8305052255008457,-0.843889850603649,-3.334231710137219
-2.0440815603404,8.173437751243394,-7.968477929939431,-3.209153852444779,5.925990615875605,15.449144158724938,-1.0319678557252137,-2.3061891903417298,7.380830414923455,-4.556710263756351,-0.7312975525896386,-9.185181980632176,1.4471108747790449,-3.6412079476764996,-5.222151520521442,0.7604112969679182,9.853879037960997,-0.019668702581465247,-2.9550687706220398,-5.7220894442016075
-1.6677611481785157,-8.884547039976985,-4.047182534270887,-2.137272332187824,-2.122895598898229,-3.9451504420247843,-5.2566395166626245,0.9474176970651953,1.651031179927042,-0.5036190274926472,0.26015943006434805,2.9373459100662744,2.1146368159436673,2.5772893270286845,-0.9554703502548652,6.024047263903135,4.078825469165333,2.4392588522581677,2.150618612454682,1.0736721064629497
-2.3380807394230714,-7.914127340548834,-1.6378805418462599,1.8893916698378193,-3.423245818238253,-6.73363146137477,-4.386707504031489,-1.6954702705172096,-0.7828288141618378,0.9118929900511745,0.7178768273007419,10.238751883685422,2.3831253039556826,4.783901669433446,3.2396057994516037,1.487528302808346,-0.016350347713297658,4.478805736556317,3.3799332189944646,1.5839358348913781
-4.387885793445337,0.4046375255059085,-1.1261556284455927,0.6483347652422768,0.9644155061069231,1.0148432521233022,-2.1088206353903907,0.2642072540303846,0.22904861516325797,0.08468574374617427,-1.1361327947894833,0.6048542599614051,-0.3777684457322008,1.2121848530648522,-2.5182543817824805,0.5966443342112768,2.3296196067021375,1.9260729678458341,0.6241633560673606,-0.32525690641979793
-1.3905013291935244,10.423177223304508,-3.741023872459974,-3.3905276921347998,8.21120239787489,12.182337300652655,-0.5797721468942642,-2.139304561573466,2.077402308805289,-1.2769410053517898,-1.3074925948307121,-7.1882921298893265,1.7682570809021954,-2.6222472070749525,-7.26437450994878,0.33476073815712626,7.779349151238453,0.9015009071528612,-1.6808914808110789,-3.092267820491511
2.595258957492117,-2.114971735271202,2.940996395698724,2.1051880840267527,-0.33357791064347153,-3.810048357886808,0.2603993396014528,1.0460198168337753,-3.994040101578745,1.3634635509093012,1.3625285861838998,3.2572184033025393,-1.541979031620016,2.125325767305992,4.579723619963873,-1.9328003793536204,-4.151033591266523,2.0848619220275753,0.5542945146966364,-0.11292488990458383
-4.5981718591507725,-5.769278867467058,-4.815309604904838,-2.012563681240836,-0.262724579020441,-3.9446596337103226,-6.915333386848633,-1.8059289342163223,2.0060968728313244,-0.338013568720377,0.39351056170191084,6.666041696384507,1.9636778102595112,3.7967545222214807,-0.26991358231941487,5.2263657710789175,5.818487295360332,5.0473574706330995,2.897990870832551,-0.8623023687917942
-2.9419115153783943,-3.4507215619230114,-4.423068868194209,-0.9207936205910243,-2.984667387282521,-2.8435136423175265,-1.6061214750323873,0.5483752621934449,3.221120611344438,-3.8158295747613566,0.7297054310069826,6.816467699596542,1.3071873563780063,3.2420111515662136,3.8503880721487374,0.05130207513553031,6.9098792153793145,3.4017115088331327,1.2694823334932142,-0.938220957293658
3.2919672519955965,-3.060766799990967,3.327624136523204,0.2642450074997248,3.451055282506273,-2.4332650493005006,1.9337408277194954,1.0766997133659446,-5.256125670321402,0.0438357926477711,1.6957225704459853,-1.021529474030549,-2.3642449891360293,0.2447561149207462,0.8567407353721967,-1.9124780794250065,-4.406258043735933,-0.7664396848127902,0.18974877534708692,0.4971372638627353
3.8500269339537776,1.0702165353140767,4.6584254932929685,1.5855552643808695,3.737953786782429,-1.0537191928899108,0.5351083138847196,-0.7850793753106892,-5.29299084132422,2.6916651224678314,-1.3693139480559715,0.3102153706401942,-1.152856193804233,2.065940183759446,0.7477898182268179,-0.2530935321602612,-5.4904717355158805,2.8697892163632073,1.3187484672411331,-1.2477857200494704
-4.031899469584188,2.260936997352055,-3.9775467908504116,-0.9898138805709806,-6.918326044922546,4.860286500396153,1.5302873139103168,1.9893328645104513,9.113002957586241,-2.52520231837539,0.13687380423286255,-0.6159197004809159,1.2225948848926596,-2.144312697025506,1.4550012857155648,-1.0011412846610421,7.070286987372112,-4.002969325875178,-1.8527593847896426,-1.456046479682776
2.362362800213306,4.421600781314256,2.89829325474824,1.8540995226281851,0.27136703402599177,6.637704573514173,2.880986504927723,1.973679313272194,2.96199047644196,-1.3940110126297347,0.24415388446329453,-5.897827418308237,-2.240345867191207,-3.5059913701434606,-0.030425836551462415,-3.4912935931046887,-3.354758971391907,-4.920559744949625,-2.7584702976350393,-0.45530473291515466
1.6697638458549682,-1.5831878465755205,4.4691533573909155,0.04969833485374531,-2.2505035205242274,-7.560009931281078,4.953021754978074,1.4396262947519274,-3.301743995977519,-0.5520271570834407,2.519541939887909,-0.04518734970262572,-2.962878550048301,-1.1251709034230581,4.883399300511259,-2.119057095528134,-5.224420412754149,-5.506379797727837,-0.7355277522668752,2.502467561498692
-1.2009854773711615,-0.5710842241327463,0.7288640533343135,2.363419185944322,-0.37366007458074335,-1.4897612997309326,0.5732014684049164,1.019681795464503,-2.534288221672176,0.19265976451772338,-0.23636200451604386,2.2706112360669537,-0.6900186470250496,0.7419597459402508,-1.1635779629474272,-0.5201284293146107,-1.4702395841600495,1.268895877085223,0.8161019678924178,0.5150255417647159
1.0077743630099791,1.377427391114226,3.1463217995574833,3.1447544378969066,-4.228770983629515,-3.781405083664846,2.95784394480167,-0.5292583664564516,0.22327610585134783,2.9291286823392024,-0.4805206415788266,4.140141433572469,0.0705750150958462,-0.40977033522934236,2.531856139007396,-2.9170889541771166,-5.766956766070058,-1.3535386768324325,0.24290849791754826,0.707321901728782
0.468787588951205,0.8643371130214765,-1.1940005803736433,-2.0123572466779427,-0.18999039663090972,1.6484848904251475,-1.3170399880618147,-0.4245784720633541,1.4742218466841241,0.4961297669031771,-1.9326638073557592,-0.4461380633972193,2.3935516188073493,1.3761901225678053,-0.019609558401957494,1.3658615820541589,2.95885924405666,2.048395674905618,-0.7472329319787563,-0.5186413384607788
0.3351005433928851,-2.1696878356123572,-0.8385910440910949,-0.3982562893881233,1.3566494880502304,0.003366498721677713,-3.3567525518425727,-3.200160057512904,-5.071073662875377,3.951933307132215,-1.6280711161410224,-0.6619530076145236,3.1945260791278005,1.399319106066161,-2.5556555750011976,2.8751437071191073,-2.1015195347406688,1.8170749052733322,0.5700324141605441,1.722102541770549
-0.007397347846910651,6.6011327451260176,-0.6512662030093235,-1.5194315285498896,1.6135915500494735,1.727199416057638,1.723731581196404,0.0798132643641472,-2.330126506004331,1.733863902641303,-0.7381836306617294,-3.5742793963444632,0.007760239758903456,-1.5520792710783295,-3.7472928726488055,0.45798858458769615,0.26375267267900915,-1.45310107925388,-1.269359945067581,-0.6838883914412253
2.0125574582677324,-3.25152147360927,2.32216452353747,-0.7795027313150485,0.36949369923151915,-6.749009051187003,-0.903079928993167,-0.8540269996379664,-2.4852599841721568,1.6332725873082239,0.2218143805678059,3.274355754186142,0.9406329104048812,2.7223632129270183,2.5189310252537256,1.6259916433353698,-2.6336851438659865,1.660161524004291,1.9209861144285256,-0.12936134378073638
-1.3679560014768695,-9.697323360503498,0.9450271111431235,1.9841294050614282,-7.312219663732608,-6.180204665477865,-4.544832787654046,1.7738521546961192,1.4432064303604428,0.539615857943953,-0.12005559064735467,6.990177563732108,0.6265597607718588,2.891027270057902,5.994214835280237,1.7326781562356963,-1.1154149388826948,1.195562373443651,2.417397785776578,3.513499002035114
-5.4255117576365235,-0.776790987724892,-7.623060108727856,-4.502973705504367,-4.438845911530999,-2.151992562610024,-3.1653347905776865,1.2240446261095863,9.939569995026002,-3.6005793307456093,-2.4461191408142975,2.086569152393866,3.3274919404822696,0.8931415793626039,-2.494451422394106,3.636439023700864,8.59782626881226,1.8339275732187932,-0.6680620786591389,-1.5223616620768152
3.37382538568194,-5.698550846015914,0.8179104040311931,0.2874718399303964,-0.19673755448186853,-5.4154807845368484,1.8981817146069009,0.18163414605222855,-0.9175609628123103,0.1718893110808311,3.2373226963206183,3.002321882423532,-2.951938419481618,-1.3166577698857131,4.161769147722771,-0.12599866323374642,0.1267261286814696,-3.5181450256560582,0.29514303558514876,-0.13912041521256757
-0.7630137865383952,0.5055403935180323,-4.244132556441001,1.789578823938137,0.6985601289418399,3.3172779210431274,0.32012488340188616,-0.06130069679876948,0.16831045006981127,0.5885996876971972,-0.9379060768533579,1.2854305086838809,1.2968991540967885,-0.20280828767266956,-0.4126725628335258,1.151368216296383,3.7352418674426158,1.3602707450650813,0.9529656942483328,-2.3763120164369953
-1.5224161532225944,-0.9597637666183361,-3.79548117073334,1.099624277453201,-1.8382335125377276,3.1177123066493824,-3.20529631560823,-0.9011909189257583,2.8032638464891773,0.5449512927847628,-1.517691291376216,4.368022374731823,2.5167714159712538,2.168665654729635,1.6751377411547987,1.2957220918935355,2.077701329926914,3.2487212341295018,1.5674447974112498,-1.3958454439827295
3.8220526453247956,1.5244714429095532,5.943188281595598,1.4700001189610619,-3.6387383852080823,-3.1932534546521527,1.077937751558129,1.5665061475997295,-2.68746705014986,2.7427120607640916,0.13160692821369607,-2.0198989451371876,-1.0606347627628174,0.7362303480554719,-0.4957460340213542,-2.2982590729776744,-7.1563407372004955,-1.9227329875569084,-1.0904919559577548,2.8659210681166685
-5.507158703267049,-2.0776869668649467,-1.755894773569993,0.08793056725849047,-6.4286456119991575,-6.214298473869511,-0.746281316349748,3.092053983907895,3.636768083314042,-1.9930557898012426,-0.7380073660272006,5.060558422347896,0.9963309641126926,1.2347312709490155,1.3401108718480081,-0.47505850733959487,1.6655814743367556,1.3575041830295422,0.18905716481386398,2.0359673382943284
1.375829971953629,1.1829815718151016,-3.3232877180833933,1.9070402655674816,-0.9141522772749906,5.662208452378224,2.159721994609513,-2.37354079862722,2.6868437358360313,-0.12091884839032563,0.3912001596026579,-1.1746552606241871,0.43153393307412435,-3.8924225112527875,0.5703987584673246,-0.08150960508376781,0.5638425277774213,-3.733756024993688,-1.3924399527166824,-0.06328030110483374
