X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
43.81024516290203,-0.3958784013061847,-10.902898404926264,1.0396299187894833,60.58926701400643,1.8866217131427536,1.0941085871173697,-0.24166856191013242,-0.46381612513017106,0.49611215362785327,-24.305991913826997,-11.528982198321891,-2.5492936366726653,0.5563116694592694,1.385772626481201,-8.075604529975855,5.6888867087368205,18.410929064122598,-2.5996529096098873,11.622816251909812
65.29574404864462,-3.5864509462212117,-145.02645642309506,-5.76916241268827,-16.979421861932824,-1.5422229137005918,-2.319762165442069,-4.475425546177849,-8.942689439078892,13.241554016609314,-186.68015471339493,-34.514723618082165,-21.10370033491538,-1.307319753709963,-1.8547363522259692,-53.210730638769434,-16.518203962028295,40.37679919928442,-11.120629336653085,-54.655822264770414
-63.63138071264972,2.2878104420332996,-15.843543223114116,-3.4847312543707805,-101.75462463197674,-0.12034257505522983,-0.5397397450441921,-0.0716953956649897,1.1366426858575789,-3.245936000731413,7.699584970777796,16.04726849211742,2.7922198372661304,0.09402842037712736,-2.9743764156049384,8.77311210579041,-9.648950406871105,-28.08963974982841,4.366465205907494,-27.11982314373117
-37.76405593411684,0.905411763036891,108.55977536073124,4.809342103029742,29.58046056508987,0.49143018182468134,0.19052810036333329,3.091676578094715,6.09215774438251,-8.519297411240101,138.85462440160921,19.63934318842595,13.4161595278851,0.9915843417031707,0.20147061679326406,36.36593862928205,13.516582132007603,-25.74590987139224,8.190772811438555,43.51461065463728
57.34541893116002,3.2721839511463866,79.89172688713174,3.891936847739216,153.66532956515383,1.5376733889040897,1.5777654159339691,1.6526253020183779,4.790250619755369,-6.837544516042565,81.51328964238272,2.0791659062598566,6.492228873236252,0.8799052987039897,5.892864692174091,16.545550702928125,24.828299337685287,10.946935286665557,0.6687713238016064,79.8218530033141
-87.07360984513716,2.282344930761897,99.91669737876697,3.235893053105888,-50.750944014438105,0.23444741374203737,0.25222254814375505,4.329412382811114,6.629379079776604,-9.660871744246695,144.4393228625905,30.005178647256347,15.452024475048033,0.9950106109356537,-2.553583313994899,40.79660795218095,7.458350567155154,-44.74736512897107,10.183917384243149,18.76027529638979
-2.9130384446823987,-1.6247965198977714,57.3773768085798,4.706559438627291,33.22658993538236,0.7553291401650564,0.6922869972846823,0.7892148124252709,1.1192542158912913,-1.0361135346745858,58.879423076162695,2.9718868385500903,5.7705280199466245,1.059296623878754,-1.537944598356959,11.254147141537599,8.21396171214625,-2.788377600412198,0.9069109085677789,22.581056418029323
24.157386016825544,-1.6893395217118892,64.26618196980174,5.526852869275658,84.05252830625669,1.2655449852831284,0.9623589603918254,1.5517001990572392,1.7147172621877986,-1.5303053240771867,62.34062578032676,-0.9260320137118332,5.738907656338531,0.7013165413196595,2.2757468074415432,11.814141023823165,15.01152971906343,4.664051090464589,0.427578181738477,40.55292705833341
-23.248043411292795,0.2348827868593617,-107.67710648685943,-7.7185606981314185,-119.27769108340068,-3.751967884366767,-2.0150861239487856,-3.265799482071326,-4.754197839448739,5.7765050071499,-115.25178771458883,-5.663880398717175,-13.141398884719514,-1.628309585268885,-3.195924309980359,-26.68513804598049,-24.217954226536648,2.6305433058445953,-3.392989825258448,-67.83341051040131
37.19361047005307,-0.8908782992023307,28.410793498596078,2.7328241659527674,81.50765153902785,2.377217755794935,-0.01642110801866936,2.541667124087261,2.3689001248097554,-0.9011224347666864,28.758029973449506,-8.727215104518553,0.6369672695690825,0.7732608018242273,0.8172550166705757,3.376311283164542,15.372397889223633,9.12319644408023,1.6477896758507633,32.65083665043897
-49.17757111721974,2.581532849211282,-31.154974327936575,-5.294286007599194,-97.14004296256257,-2.1585409938404987,-1.0012726643220902,-0.4353606644590913,0.36539809352190944,-0.8945224634004298,-16.706251365789136,12.030566034766192,-1.192194832566531,-0.7216565152647905,-1.5827306853529508,1.3720146621395408,-13.022129875678422,-18.092753525605108,1.7003813408438957,-31.257465102884353
39.84462429851678,0.953282806551312,58.84769006698199,3.2514323761501203,105.10188516521185,0.8445325134542735,1.4910686918496094,1.0019088438696442,2.853263301574187,-2.9771582117275917,57.6462585677003,-2.4049689112600947,3.8959867465266127,1.0644166342032075,3.0666986821188478,10.762300919778108,16.61603743338588,10.49130756822699,-0.3856229672775692,51.21184994158251
-30.518650567155127,-1.5179466692988153,52.236680735253,3.29430773105907,-10.11886446039307,1.0374977703408454,-0.1876834677447351,-0.09654175980048116,-0.753705444483502,-0.41724434662553644,65.23979047139402,11.65085601282399,7.707169484701148,-0.125352837436334,-2.0670900954621434,16.553012479131823,3.9587550537551994,-17.091336649711486,2.0893054426579316,12.77097875831669
24.774812082999002,2.256664185705854,20.581521510539083,-0.2566938037705934,59.00302631847791,0.013472649588573637,0.31117292295712773,0.27285645872050523,2.7914972330105927,-3.124493669809957,25.17478914613125,0.5379851316596588,1.1446011185805274,-0.09213559430806047,3.86211179312071,6.6029359525867015,8.252918001514614,3.4787299414454513,1.6838708646518412,32.61760951235082
26.569255821210742,0.5266425907047254,-11.65554373727508,-0.4595688277184552,29.84099755117971,0.5187710201838311,0.07204674706038111,0.26576472160945847,-0.17687283001100707,0.7169735012174699,-21.609640430923765,-7.282440433412739,-3.853268965850787,0.38891377141248634,0.0375882654190034,-8.760993566635083,3.463291248320523,11.335214290201993,-3.5798910047833528,6.565104330042694
