X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
8.683157067946581,-0.8628017443829223,-1.715816657746752,11.862171089221967,-96.39724957294654,2.9159491786428244,4.194921364103432,19.816250462134036,-11.929206831968788,-21.810087411720488,-1.6563780777394816,21.398005273118784,-15.340037553409367,0.49855969015413915,-0.44366028979089933,1.2057815901222217,-7.580878590674255,-1.9005088979534905,-50.7504352397059,-16.646402814292333
-2.093024725894203,1.0793314294165777,-0.05392906653924462,-4.97612125589883,-7.653959709214893,4.301580490989693,-0.0884655499276093,6.178072866493361,-0.9313629410471875,-16.30607756855442,-1.0976994567591136,2.039482609089627,-2.884577942370597,-0.42787693625737677,-0.6860531108766307,-0.8186404308626664,10.990397502217402,1.0131711325124864,-0.2608728837114991,0.9476871406248968
4.644558438550075,-0.8764951093964165,-0.8115853368946312,-0.012178045471046062,-32.91666004279502,2.4254867714123085,-0.059639945400583594,33.549185488676805,-2.6783339705009626,0.08091444748167809,-1.3159621923297018,6.3519040865994745,-3.619332110680816,-0.6475101557816049,0.2791381097511028,-0.4623240778315622,2.4424620315337537,0.18006390288033802,-22.051340531498628,-1.1704617316349157
0.5781116059103502,2.552895387081653,-1.5058428812286435,16.20412074103571,-87.46425525445268,6.368837617115482,3.555065213902767,-59.45620655867987,-3.400136049826928,-44.41694945164746,-0.30098274548322973,18.58986655216253,-13.526585317160162,-2.206750875531646,-0.33839272379289176,-0.9853376610380826,-18.847719755431136,-3.6171439029161885,-27.37262436867783,-33.865007986877764
2.044859931787082,-0.5703889865391233,-1.5129101941007561,7.695059221242346,-53.840610666087514,1.0920784783073807,1.2982964881133041,22.897880912235888,-6.745452250471598,-10.465834399727079,-1.0100203988162897,13.896270136763098,-7.864255476454701,0.6326371557268408,-0.45679254934898783,0.14439698795226033,0.10039102762135185,-0.5306326865566492,-31.17864910625631,-4.043134681411232
-1.0409237113790422,-1.505172421966889,1.0933016852420487,0.7626152428784135,-3.8629329200405245,4.171259638100401,-0.788565567907259,-6.899746306822973,2.9662661780849344,-5.207349496877135,-1.557829443834081,-1.1891117104615683,-0.8046362152644074,0.24091688699908032,-1.3044871913489604,-0.7090155472732756,-2.3699120085843335,-1.8708666785458377,-0.27233404510768255,-2.6798650264832427
-1.5144389664020594,2.6741970469239247,-0.34285916590679777,15.302706781002039,-39.986400705309514,5.072426758873714,2.3454662997097406,-107.50089955475185,3.900491834376634,-30.969657984569984,2.217104069139819,4.915779518674147,-5.379452137698965,-3.474808100387362,0.9933695295937799,-0.9258741572259437,-31.248271730167524,-5.539084757955228,2.412028515538897,-36.88164655510598
0.5944268981573699,-2.769359923615003,-0.4182852906959279,-1.9785571943939686,26.797368983796375,-2.6354281102394896,-1.8771859634104318,37.884928549404506,1.0287773687289312,23.380046590250537,0.07600416437412116,-3.8454360790039135,4.653927053191078,1.8931312757559127,-0.7572946606143123,0.4448524776758154,6.908623215548349,1.7212345067526853,0.7275164776563271,15.80660476399563
-16.17048021284691,3.247834367360432,0.5653407886253351,14.49011216536551,-18.334868133745033,2.958468254364908,2.7431971856609625,-139.76513097395204,5.090775269993363,-50.96591802564955,1.5965336557729568,2.0883206395491456,-3.9469804180737325,-2.805844407085964,0.2420358300502508,-0.33447696749017325,-21.841118824623717,-4.29907997688193,22.284304442088786,-32.496378081832205
-3.6810720710724025,0.7074059006481489,1.4429393226780611,-0.37600784945350196,17.396486226997936,3.68120783946061,-1.416666345622213,-41.6142283864619,6.11092111013224,-6.76090661195165,-0.588321582035433,-6.768655192620728,2.6806647302700997,-1.1294062711269186,-0.7770928973821608,-0.522104095809758,-6.827011423803067,-1.750633266737648,19.38212293600347,-5.962239822720721
