X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-148.06095838760314,1.6330334702449372,-0.7696162839053733,-0.4990205904232228,-803.3227703316054,-1624.802400514496,-31.649986271348624,98.7352208834323,-573.3786897840589,-99.89048458693443,-24.27299339825332,11.04288908047118,-16.73229577565142,-1.522809885716839,354.0063461818667,-432.5814909799542,-3.8503416713801504,18.34131114659119,-33.87084341792904,-1.444133265194758
145.41926328912606,-0.8033034548472161,0.29508908920933385,0.35303234679823353,764.5351788740804,1563.9567978891344,30.483892206819153,-97.09849272749683,549.7974159680517,92.45233880878567,20.772082762218197,-10.722959081663056,16.95820686851835,2.131220940726344,-342.9843717994268,426.2931005798981,3.469893094340101,-13.999783523082648,30.920979757900636,1.6506139260227848
-353.60244975720985,3.2166500187083824,-2.7231173468156866,-0.3703447147608447,-1859.5600886411453,-3776.4570442452496,-79.7670133065105,237.9914232343975,-1332.7395412194903,-241.85793742180317,-60.463959744269346,28.22356518020987,-36.665500943849025,-2.7800454928818614,830.078941636789,-1039.7068279946898,-8.797421802670975,48.73121418044212,-77.84237352370741,-0.7149489624928235
198.52888205534455,-3.1520927744341165,-0.6798780917131495,0.5922266985192436,1064.8100973803193,2134.487244914798,50.48438431562224,-131.25037812754573,754.9571626471123,151.10392778179477,37.40125706759593,-16.99827557168935,22.734002282950062,1.8539084661867304,-463.65092997723906,565.2972732596386,7.069036320112831,-38.972159726537086,47.646433196876984,0.57800694608332
188.28894751629727,-1.7748381936327424,2.1489230440207954,0.3192295940879333,986.5840968195683,2011.8838138161345,38.99453990368458,-127.66460530911543,706.648978849178,116.84029135819523,28.675382240866,-14.965884446589534,20.519221672722026,1.4131182386152816,-446.2816736622455,558.5895976539099,3.5425869050112455,-18.0013307164901,37.88140364536545,1.3031663053528606
38.592286962765755,-0.4376780618832028,-0.5219488189452983,0.10005316204459734,213.81325109273604,430.726079772937,8.158417290814617,-24.43911607637231,150.43431109961827,27.827946119723876,8.01838754997901,-2.831485025861296,5.359515568651948,1.4289345818254906,-91.31143606732039,107.78667045347026,1.448529003781164,-4.613588692834009,9.181362900959884,0.8961004056598105
-284.3290270547632,3.4091711933558138,-0.830699876007893,-1.5987672095017442,-1520.7595038776722,-3075.822288285774,-62.38405018827293,188.4269195361384,-1082.120849023791,-193.5370017278057,-50.26515697278785,22.412310330084757,-30.992471930367515,-2.922683820852048,671.8822287849264,-827.6588727747885,-7.696966487961637,37.81961318684368,-62.88465623498904,-2.975505904514992
158.09906822373304,-0.9345962242206114,1.2711873321936356,0.8805832679086061,820.8221899489647,1682.166681263323,32.08033478129176,-104.97269303002017,591.4778257222799,101.20191248922148,25.178513131965207,-11.888240910254158,15.67001157906146,1.2890679964111484,-369.77165893352714,466.04839944758777,3.823071612341748,-16.74647020006341,33.37526893330263,0.8207703757501915
38.154765456377056,0.8514768246334378,0.20685066746073327,0.13383402292674093,197.2085470813135,407.26443528267816,7.952810285550869,-26.11048640957676,142.87199996122243,23.48507062880483,4.662103546596605,-2.806082137262014,4.84581636076964,0.433655422549343,-90.22613397155,112.76674652287402,0.7756425200372186,-3.084812883319056,7.849535548642426,0.07488202339648262
233.6693452732216,-1.654363572187734,0.7954084641370707,-0.07931347694119366,1226.1427710513549,2497.0635257553968,51.43452052366011,-156.1522771502663,875.5104682311975,156.19322776732815,39.55036193017749,-18.905072351609817,25.712538480654892,2.9390150821657524,-548.1272649716659,688.0920736728993,5.568511738910104,-28.512056571719302,49.735880271343426,0.5710178471740006
-57.38543383716085,1.386346255326533,0.3806433992511984,-0.4445480236790065,-322.8213665433894,-635.555814612698,-16.746002457259102,40.15603216394283,-226.28000286689073,-50.91954708758469,-15.361232598210538,5.323057460400564,-5.687955186466403,-0.013416260756170528,136.4948060146929,-164.87003967588865,-2.148801459256628,15.867841324413622,-15.948365351641627,0.33061127948236846
411.69073447571947,-3.923808670465796,2.812173827910567,0.7690258245387336,2163.0891606955583,4400.7160085573905,88.69652494189852,-275.97472151127,1548.2943077514594,268.4258654851368,66.10045270368128,-31.658126897520557,45.384568797250814,3.8998519656419166,-970.0984196905886,1208.7830588269626,10.315654855804706,-45.83738928245582,85.85551380833166,2.5338549585867565
451.4525374057993,-2.542130510163029,3.116179407683622,0.939762086203581,2368.2756071833396,4836.698126446897,94.00131383444902,-302.5310359262984,1696.6946874442883,288.3142635102984,71.46216939294426,-33.863099823189486,49.29109010329572,5.473278740489687,-1064.8888149395564,1334.9478948420638,9.648197965389897,-44.07170405535627,93.79866023964962,3.081670428825893
-488.80542882346225,2.8151517589939448,-5.775271248093561,-0.36209122138007144,-2552.5542404299863,-5231.638374036037,-97.55072306174912,329.6297416251795,-1836.628211874463,-296.9789676810912,-70.95469382666616,35.75652943843094,-53.21134736521437,-5.006932981360654,1157.9140846161858,-1458.0729974819203,-9.054514468812137,35.92020118675785,-97.84555833921326,-2.9884600726358967
-256.02377661731924,2.739536849240235,-2.92403371077096,-0.8517012763462704,-1338.930940968974,-2726.5848442646716,-53.92291911180465,170.3240423682979,-957.3093548933459,-161.50911156301942,-41.267490820079836,19.29081111470933,-28.02076431297348,-1.4645638213128667,601.8063751462626,-752.038775786853,-5.386906001817235,26.66957380981044,-52.783938263707434,-1.9349026394501245
