X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.9776395713815458,-9.344713023275606,-38.41811250904563,-11.341976688907993,2.642722839340365,-5.675361853638105,0.15652671541219168,-0.44871823011223066,11.09149229721244,-71.96698057560913,517.3949798974562,-31.12096198981456,0.855018108326534,197.85823161761388,-4.094733898579184,-3.5360745292457274,-123.72594094014373,16.382574639675553,66.4010180864181,-114.29714875704752
-0.7134157529674237,-3.5781991779108937,-20.66992104059802,-5.335203250266716,1.056765315275469,-1.679451198147842,-0.6286305626405837,-0.7796331318744294,6.505737866274141,-31.49799734916471,263.92095589794354,-17.404488981084654,0.4303995800095802,105.52994556489628,-1.3122400832479932,-6.055441786351908,-64.1665151403736,9.580760038264728,34.372247161625474,-58.32110655441221
-1.5250193467830813,4.541820924483272,15.81521863070271,4.617405939804433,-1.4702689829788989,4.3057962570367625,-1.3471344962860716,-0.9594310778763713,-0.6413818378425895,29.71039199493668,-228.50509070817674,11.091747569665594,0.5513830247886469,-82.36406298784784,3.0329643339697863,-0.48845909428443335,53.17592912992825,-5.314479213261306,-30.5291727499526,52.39449621300809
-0.9953958290214832,1.6681588422269515,5.123446451206391,0.6856076552693714,-0.6784570486556699,1.7257856664430622,-0.8349217254857729,-1.5999413058740997,1.7118471753063427,12.642783785975684,-75.38008640000243,1.7309628677867368,-0.34243026053402525,-24.65848627929699,1.4010522967862493,3.4482050032474763,17.88870226022582,-0.2988101577420672,-10.009486175835855,16.934760870839085
-1.3046760277350098,-15.398629463839846,-59.22173730433125,-0.30308501505601754,2.928972736894261,-12.752711240790743,-1.2758580942135351,-3.7772426268980337,30.06513506009341,-144.9463215883112,744.8273192912576,-41.98166198364824,1.4110218466943798,294.90622131153856,-3.200260823996696,0.6134987743529955,-166.98232181061232,25.68024611406533,92.6926076357933,-169.5222273975992
0.5636698770394568,1.315040674726263,0.7552768961585026,8.375449997332579,-0.794144216019528,0.6250561698347419,-0.5131464230712992,-0.5885359003998633,0.08859353174631035,-8.94233052506003,-70.71037140447875,5.941464605105745,0.12876952950462342,-21.143103831364083,0.5752253901765281,-9.931019150232025,20.28100085105206,-3.4821266616565985,-10.435587570974246,17.9583826599746
2.2118996549732226,-6.128247826671282,-44.18879903504486,6.6259996605688265,2.7112109821368806,-7.4468023381121755,0.6622551371472232,1.060101432560573,2.5894259855362622,-95.45996887595751,377.1729521959146,-15.142120608271432,1.355563432277201,158.09607522883354,-6.526231923364607,-39.87692866127988,-79.31113415657562,5.2952803401149255,42.999141512285306,-74.38472412875664
-0.6021300113005519,-4.339339397374519,-5.594573906344933,7.529999155059534,-0.06862829674703114,-4.987636189863907,-0.32285011916071843,-2.78302559220047,13.989316286119033,-40.13160787287119,80.06660051844914,-3.255367292632012,0.1886928321464395,34.59190173614841,0.5861298620083958,19.132454718388797,-10.98315793555981,5.667469184518382,8.476940685226355,-23.754477548552877
-0.6895848889756698,4.408912686618335,15.985578850514834,10.777388958647483,-2.027238645835833,2.9102483035203046,-1.3830056764830951,-1.8338824622611922,1.3744206145251237,20.059772848726222,-238.42103323236842,13.191335895271624,-0.43285195356325445,-83.12676969980528,3.4243752299364214,-0.9167746213892071,57.610957502775555,-6.636452374844218,-31.764079547921853,54.639515587052145
-2.683113418214275,-9.522234236623005,-36.480996719284455,-1.6782030206517926,0.7718313596849822,-6.414358970066387,-1.5355870378605703,-5.70314670597579,24.215294332872457,-85.93585669091338,473.51870395922504,-30.739796955584982,0.33451204068690493,194.28327503154276,-1.3130632220326348,6.855301006195863,-107.6462377458965,19.5791570354911,58.948511242689904,-108.11226226594903
0.47122595154261526,4.811575262045058,3.3781740462052525,4.836682241207384,-1.1322688741052604,4.689151883448968,-0.5239454001073174,0.06155632387679272,-5.928073338336296,18.640894664058642,-134.0735415116066,6.779241393288171,-0.3163732293158438,-40.6560644473872,0.21998429981804168,-21.25484230517694,31.18389431151644,-5.927622799578991,-18.788310588161824,36.22442230721517
0.14438757021131388,5.228155894204763,22.833568546787664,-3.047828963443504,-1.3715406832291492,5.765475370528886,0.478537061864069,2.3402640748202272,-10.84317530984783,59.291477398320005,-238.4455170295595,11.953152509116855,-0.13320355523482158,-97.91248275223172,1.7711799195887423,4.417489119291614,49.58358574531554,-7.771138037368723,-27.331178884761137,52.05830110837795
-3.0205849194614167,-4.603095287464381,-29.000823796649605,11.150506436330692,-0.917973692362096,-4.584652254584423,-2.668861153126182,-6.315179617764995,26.213699872548222,-77.35443157674324,270.69182184853236,-19.459609889220914,1.5760341131891802,134.2946052815992,1.3485570665332143,0.23262498571472245,-54.97031692769841,13.95217546928144,29.454722118929606,-61.61423421654622
2.0493359976099086,4.451035544027444,32.79482477591033,7.154590350597917,-1.3021433950280872,1.6275278754556106,-0.4192476477823247,0.509151291061837,-5.7423257006491895,46.68394075763155,-363.31200916502945,22.54784977564941,-1.0941231201230073,-152.1251708831769,4.428688187805083,19.6148694552322,88.3259721115708,-10.658971155806595,-45.0006534305027,74.01011171169992
-2.10691394685401,-8.760227526171322,-46.33671028330619,-17.776808400224883,2.1119462320317233,-3.429600204455175,0.6737445163394186,-0.43696191081782954,9.51160285653511,-63.776451433316424,608.6448960498408,-40.236886042176025,0.5945800010280702,237.78719097699573,-5.62393240272009,-16.924493336288723,-149.8773638500708,21.2187938755481,79.11735603478738,-130.30458843934593
-1.8437100039972405,0.32405585867418163,-2.0210802288755865,-10.987086176776897,-0.5682953614588986,4.081839975961921,0.00812529642149822,0.5340666923524129,-0.7377128817285385,17.170055688210844,83.3741959867737,-10.569862024585207,-0.2368429773835014,27.63957457608594,0.27882718385695293,2.1001516703027265,-27.30326227657409,4.775659612267901,12.849873041357936,-17.929591272399836
1.7769588936713128,9.04200778026746,56.32587078285025,7.2146495194245235,-1.8916171657251715,5.250411921328886,0.5054936917626114,2.3384523431088526,-13.666393318142545,98.09482232529982,-621.2396033788508,38.782465467878666,-0.38551331833661373,-255.31949527893644,6.387816364091181,29.70816622195639,143.90266061041336,-20.207384018136068,-75.7766839076116,129.98762339148143
-1.430433503093488,10.355602841820636,36.55306892780986,-1.1703439553124435,-1.8208861393576468,12.744612766892395,-1.9000151732677828,0.6716487148897472,-12.446449788367298,97.57574988349745,-449.8210552966047,19.5733834732275,-0.6810043240287696,-171.03049534643011,3.955880853095187,-4.6101824754076794,96.09465269737767,-9.989555147524522,-54.57565224072444,104.22458752679339
-1.5159532430317653,-10.875746698653737,-59.81301504127491,0.255050548442607,2.639713338277109,-7.848598284344407,-1.1123229063999958,-2.9445133902837246,20.779237410904173,-121.44367050232266,642.562005109903,-37.710003811284686,1.254508743339075,268.81550869341703,-4.822517536237436,-24.91827415906986,-144.77071087672695,21.422185798694315,77.9974925251644,-137.88122619617806
0.4132213487690747,3.5990746213944234,18.939147744253418,-3.7435502580447877,-0.9790301627914311,4.10755742493098,0.7955414989298699,1.591353794626515,-9.269852646240611,46.28178861838491,-191.64642618660778,9.730460685117306,-0.9132227097555584,-82.86677181632922,0.26215409198485595,4.7231285466921245,40.76711181532678,-5.794220204235223,-22.155080128473486,42.26524323539341
-1.6768156391654694,-9.902882979880228,-45.704846300873854,-6.171826707748598,2.8479477649027993,-5.808598238413942,-1.7182007535874921,-2.7454022917320735,16.24581420680887,-92.94806641808005,567.9811512254807,-35.15843949723523,1.0640265355877643,223.4027289153577,-3.8222764308264328,-14.208788527658529,-131.8857923273301,20.898560969109933,72.54393347203724,-124.14869146152719
1.905232131147955,6.447371212998027,43.0679575069225,-7.0614627858370715,-0.6061876484877076,5.513843984252935,1.6308950053984461,3.7416963506611194,-19.4212505058656,100.17258284521834,-401.4104914390599,23.855685932760938,-1.5284174821543879,-178.92175020443145,2.2773331127067387,19.564327962937007,83.84561311846694,-14.259460845323542,-46.335660640763905,86.80140060803015
-4.656468117818597,19.103784768071666,86.33317279815034,-18.26695871732339,-5.6446764920990296,26.91025208328543,-2.2167837513728275,0.7577685536926015,-19.310150971592094,228.29518572006512,-862.4229465940215,31.69905501711273,-2.2860850829786923,-345.6827757382299,10.47509781406359,38.86744675788034,175.7061835791935,-14.039411239608603,-100.3955021435868,186.84244728802037
-0.03673056618970355,5.139046230789833,37.16870183874406,7.56838744153057,-1.7319890689576187,4.166705299261696,-0.33776012132396255,0.06746638444341324,-2.1532032885714845,54.50027048624498,-421.35826501160676,25.309365652977586,-0.33358164356063974,-169.25908184257148,5.552540941237435,29.397094062262994,100.47923871361917,-10.829048021568099,-52.65739440794472,86.53713985231202
0.7193870095784853,0.8479028236247943,8.714394279090753,-4.847688820632458,-0.002227742346973427,1.5218539797638442,1.1479623601791182,2.2191165155969133,-8.468641530107318,24.242098095855926,-71.75406355242914,5.163756182573872,-0.03457699721706068,-37.542567219624814,-0.6838276383897987,1.861717171560655,13.36218247719614,-3.5846050246788987,-7.124483743124825,15.328239251316743
-0.06755183572461987,-1.414894189992227,-4.167503883480318,-1.7683734760316472,0.893529623996483,-2.558464803934353,1.0784299886723752,1.1481134790083218,-2.7412412077701314,-9.33136441682322,46.92436592459077,0.13489227067541987,0.28756055627595,15.213344680763395,-1.5408015862365612,-0.7451359929254696,-9.253053485032002,-1.2284348094872093,6.25163808949509,-11.188417386216047
-2.9272606935509833,12.81721762578991,60.23616462723072,-9.922083425421807,-4.373551045185026,15.936258077823526,-1.7513798321886196,-0.03855053966629107,-11.770224776882781,149.67456095363622,-597.7132236293579,22.90098965084044,-1.9280097364197148,-241.29457596084788,7.493200388951808,32.47724087293853,125.82487154324441,-9.711293841966839,-70.53460597962163,126.93620022214101
-0.05839971554354866,-1.3098202858585801,-8.956712199742439,5.768968976030747,-0.6354851109313233,-3.013875637896124,-0.012448778484557806,-2.1374340863144865,6.072419226977704,-29.914567071419054,61.23104355840472,-2.391948180118941,-0.4994254547745153,31.340210499988846,-0.40447743367570244,-2.261129068586546,-8.755620993702886,1.1937274720368083,4.702453805314574,-12.471130211890738
3.78017593479783,3.0908120328238367,26.25689534591484,-0.10386987455963953,-0.3304008529115277,-0.05633568760916108,2.5093311151943936,4.649083410026173,-17.1794398617239,48.942208300544046,-271.96547211814055,22.112646491683233,-0.7670137947241418,-125.07881305573494,0.4169892876027662,6.7023242235759035,62.563772117538235,-14.981622144500564,-32.13561433861459,58.64590942012224
1.1001031370508052,-1.9663274050301403,-3.899297168266312,8.40257051673538,0.010981162632874297,-4.272602958522382,-0.48708155739981757,-1.6531208411153975,7.797875910555695,-26.912759514649554,20.332562130794045,1.1868014431639826,-0.23251579834891423,11.835977475434095,1.514926383548555,5.115877627886589,1.8692580079250736,0.6328321508138672,0.04895405129350516,-6.958517617024737
0.7831187913086746,4.327159048546402,26.769440176245155,-6.320982957120802,-0.75918371395826,4.654842526679637,0.24988873662735497,2.349277934522226,-11.913340794945622,66.35250949111789,-240.62913143588366,12.291598819700145,-0.8709059398139034,-107.04074765533052,1.547004537866055,11.567818724190305,48.463529247623256,-6.771991677633572,-27.281852378025235,52.20902659941324
0.2916305586541973,2.558032393064869,14.820068643524333,-0.11919651966185174,-0.6079525775692342,3.0328674853423094,0.6433619737966094,1.1841441574416935,-5.961550160855904,29.10118843749946,-172.5947563866794,11.259245616332894,-0.2464276956778871,-71.65240256583779,0.9993625959796184,3.815671056754369,41.15441787495038,-5.819043239927821,-20.08652589168654,36.231497197694836
2.2956754382344657,6.379222637703197,45.25220210413392,2.0892538572683828,-1.0324242398886319,2.5057249568092184,1.7630127918860616,3.397073598251534,-16.90292621901034,79.4163759208905,-486.85609405722283,32.788557235432926,-1.1854369927805748,-208.46854704915108,2.5662008172825184,23.33719530374898,114.13081832375673,-18.627063955728417,-59.55238369364646,102.02222565220647
-3.6957942464315114,-3.931622823474455,-6.8573536903340235,-7.963884977544948,-0.325438633531452,-0.10881588686629554,-2.3757613300339804,-4.938210559082573,18.794649451000165,-15.753563845713508,199.00572878838113,-19.65452028550661,0.41291586806962394,80.11998611799493,2.565227040809568,29.067156791361075,-50.90746616592181,15.196517032244506,27.483701615065748,-52.10531633577584
-1.0930350607634622,-4.826984858301319,-22.88970583206629,15.073723004079701,-0.6030973028815414,-6.724590199189291,-1.5585225716389457,-5.1466007808802505,21.478039679054568,-77.75313572828517,197.3912510854622,-10.953509219175896,0.7708170421688727,96.41700378991032,1.2792439252880323,2.506642149898414,-33.919913669117086,8.555070994366124,20.695528215417994,-47.06928115553132
-0.47031984154741874,6.144149011693306,33.07693986574267,8.148679481334792,-3.0982452033945926,4.635954306230808,0.30433421423497997,-1.0490762066271497,-1.6004149714984615,52.539419422255,-393.76887398053947,22.460853946564598,-0.7140062005351238,-152.56146448581413,5.383075891103832,20.794443359144207,94.22846011725605,-11.397785051632196,-49.94810030392167,82.1192516730577
-0.8932858618472372,-6.968193496666334,-46.687042175107095,-8.504922839861136,2.7261146019189786,-3.4795406142334095,-0.2300276350401418,0.6998471647028994,6.893093910059035,-71.92575034102003,523.0416111043911,-31.53453068028249,1.3947407154419231,211.96409295645367,-5.096882824342881,-31.447377910573884,-125.7399811273598,15.68358913045202,65.4323370292315,-107.41896218234075
-1.8811915377251518,-14.866626298747507,-68.44136653439517,1.6309463645855122,2.816708742270838,-12.528609789367684,-0.7170691591568451,-4.5651060919001,30.874020110052033,-154.71196300503556,786.7573174250773,-45.348692650526786,1.6595703436010902,324.33396168520505,-4.439639066335333,-9.003413179236679,-176.0645017810083,26.45543803781537,95.82146107948708,-174.79073378344472
-0.9323784019850001,-0.39155410551277803,-6.625700049468621,2.530427504989742,-0.31431462972802515,0.4268595217078339,-0.9019137227317557,-1.4048046571556783,4.625374733561305,-16.65906696941462,54.150485190806094,-4.053442917554897,0.6753817028085617,27.27511994478228,0.11943909957319232,-7.546620606196883,-12.942423905236947,2.0933370502227486,5.505961382802222,-8.92837701096403
