X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.0831658945407221,13.409031530264196,-12.48741059065189,2.027159881320581,44.720854247674815,-1.8253276817343838,0.7705852091667743,0.141781446634571,-83.50408522345822,-4.688655284769417,-4.278590553253512,148.2133041388808,1.1861915711622348,-2.6863063424473124,-1.0042317982618543,11.068162886876431,-6.313982914523454,0.43447865468742786,-3.941863362376182,7.645536323350918
-5.177845244380686,-13.487127799526375,4.582307577554095,-1.4284036925593362,-51.94163501675016,-2.1569914525861336,-1.0495189823025306,0.5837085274441641,89.0069706273692,0.08413083728823678,-1.024576672076178,-163.40791613911975,1.1744441601422881,7.985993705132389,5.453493774838792,-15.446518868428212,5.823802658235782,0.05368080665367292,4.211918173792179,-6.5136880338258845
-5.439592063201468,58.774645156134014,-92.49572356848537,8.432382544360467,138.50101262819223,-2.2545117962741372,3.8076947705719792,-2.883452824120759,-347.7554198270662,16.26169639065199,-10.965708126679397,611.49479554639,0.911709540635194,-56.96452564252731,-4.101421571657086,44.62226295356594,-42.98218002076159,4.935792516268922,-20.104897792629238,0.5419342207499921
-7.97400468491433,9.450917584455606,-38.11547480837961,2.1591230117044304,-4.198227684355196,-3.5356958080204945,0.9943802066078568,0.9439183231836473,-44.431272662980156,16.507683222045028,-5.667870615339897,68.27020213953396,1.525339917287325,-14.75974354761596,4.414604993549481,1.8212922930340778,-12.10934281926877,2.254182034710519,-4.260608155690169,-11.35038654523494
-2.6874415845428885,-16.065155108631153,19.6585642019305,-2.829589683782239,-47.994316250488225,0.21867899797366275,-1.5551979873356467,-2.3351430187761126,106.3412877047832,25.315806156982735,0.6937338995643756,-187.4934546624207,0.4279587562833033,17.661922400316858,-0.6613499681039579,-8.509488283194997,10.453698875201786,1.4182657097149998,4.841723908194613,-9.599116910756564
-0.7510042960994665,-10.964820257653187,2.4180465832106504,-0.6364419489175053,-44.87305752905674,0.9190232317116909,-0.5579440202969148,-0.8050552615994284,68.45997916235734,10.03554015144532,4.178466039025215,-123.34749297089276,-1.117172774298237,-4.13921091709457,0.9700356892842377,-10.76946666139787,1.6365044954095747,0.800182757916853,4.29433075706057,-11.65595636561795
4.7036912221644815,1.2165785376180032,27.23744904762171,-1.6553090211994306,31.51999234597531,1.2131283862826003,-0.29398032764847315,-0.9812001811790128,-7.0056938827492505,-24.644520170447073,-1.2338464420344089,21.77971778788779,-0.2663786380104121,14.258065333456415,-1.213084072057259,4.829325940925746,7.616296691825888,-2.6303105879010147,-1.7341320830305555,18.04283586556499
-2.4515588477223376,7.183741649705566,-28.550749392152525,1.8873002241002466,-5.404299160240372,0.20607611863386677,0.40795540782183104,-0.7883309911242962,-36.16149696184089,9.221553600509159,0.39172481349192595,62.911633120194956,-0.2405653644873209,-22.94555936315226,0.4775704429856398,0.6380787751957353,-12.002209498820077,1.9842706147266571,-1.4130111600970645,-10.238640510623307
-1.882478556581286,17.029435215205186,-34.300152117519744,2.661113996778775,30.99834819319208,-1.0433133839966693,1.3750097023138612,-0.014227063493128632,-98.20488889315438,8.761784475879137,-3.0370030389998393,171.42709627093114,0.4094883740400031,-20.145892752692106,0.07187461083968705,11.63026374470612,-15.074601850701162,1.6893163668340532,-6.797176495953798,-4.137212103155562
1.7532103523705782,-22.071538597305143,34.969020955781644,-3.515215981592779,-51.49402101476615,0.41375827433273416,-1.8458411726082748,1.0986872020433789,127.75780942991562,-23.734475840868498,4.541263063119219,-224.8419638477134,0.010252975747986151,17.699589082432276,2.8748729497408934,-21.19099896877985,16.04482136090944,-2.0548288219126505,9.20566532749209,5.575677005116892
