X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.7374313650670856,6.983136390796047,-1.258016279309012,-0.22096387364175674,-13.073954446852497,1.2383463809030246,3.1488366076710843,-1.5611006270740444,-1.26836509337426,-6.57811472182666,0.7825012386126087,6.473817727718204,-5.606957740303836,5.3667473096127445,1.325551918674494,4.750296283369671,0.9777609436443874,-3.3418857048153834,-3.219230620496481,1.9643781350913123
-0.7586662568069056,-1.0666559019730104,-3.2882507641628447,-0.7160424699679273,-400.3384517418339,1.6295333226503383,8.51375297829129,12.726044514289889,-11.754556993824067,0.5643459669174584,29.047305796137056,98.77348122334526,4.784855824729221,59.5396957118922,8.36531973054591,-9.521675608049316,0.296771613968535,-3.5012474971390892,-222.21410842532123,12.670980532342638
-0.042526201377897754,-9.41488477811657,1.6539922603940889,0.1349111720546753,89.65738114335053,0.181348353881019,-3.4992039832817197,-11.917424739198875,6.730102865284573,-3.1990101223182585,-5.939199750292297,-21.068835105780018,-5.617520383165462,-13.319014298326795,-1.167151052623993,4.206064487911462,0.8489881971541249,-0.12828339552298165,59.72541743736018,-6.332124544784252
-0.44339342384771446,-0.6247152489522868,-1.0707082377651673,-0.590766363314661,-233.65582367400853,0.7129860013828041,3.28267302134023,1.2321385811631136,-5.866391666140124,0.3131205897915139,16.116197062413157,46.47510694285774,7.937821213617101,29.46251284612878,5.477126245644955,-8.405663629009824,0.3257220061425168,-1.6477487989009343,-118.21300999170762,7.963887063571138
-0.8093713764511212,4.822475064601374,2.16093928438809,0.27607158599169623,2.702174462040145,1.6272671804022272,-1.734223589816584,-12.678778579117202,0.17754459275723433,-8.529076608478986,-2.363804199490427,-6.932102277199576,-2.2056382422880465,-1.872367284022959,1.8971139779885011,2.9223260072655406,1.1418219285043723,-1.3791144075895065,16.582691543541646,-0.2596561244811809
1.1077230521771557,3.801852451885738,-6.424275212171643,-2.4212332414274864,-407.08773242713016,1.1953167250195988,10.442922720395782,18.626304121769987,-12.766191981592836,-0.0865972131853161,31.174073025690035,101.81591394607852,1.2803518188410543,63.59690869179468,7.377349444459939,-7.423459635947814,0.1643417326360237,-5.683726917692947,-227.73844467679092,12.244321890105212
0.2585015681727048,2.1112176550064072,-0.17264348102715793,0.7975320644925443,-19.03283339130337,-0.3035366941075349,1.505709064526795,0.032925853591119436,-2.228187492827655,-0.3781889709639239,1.2583914580700726,2.5664458716125518,2.288317655150781,1.528754450525975,0.7075103097253986,-1.3650063043098377,-0.42819058127902293,0.9177235079214866,-10.469311358784159,1.9756898778285255
0.5706049907413185,11.381419605615205,-1.8985280576618389,-0.022499416379716364,-73.06007426634748,-0.53596257929896,5.617658186497783,5.598375634571532,-5.630933591110781,1.9295996587668771,5.133707005867491,14.41511943090298,5.139041937178401,7.786265122452233,2.710409355023071,-3.3356361428125263,-0.3805441078200621,-2.3581013751746567,-43.50527335883438,7.198346017463684
1.3812559927646728,9.853769961234972,1.2390466851509665,0.44923790142766307,154.52490425644982,2.3744825077806904,-2.817336907194724,-19.55746949967243,4.700224438910656,-14.291490218383219,-13.153354902673946,-37.92510710451263,-12.688834593242518,-20.67498145602211,-0.595975776946478,12.172309636638754,1.5195239171696524,-3.1579433613719816,105.51300419925468,-3.952713383712639
0.4539626462698704,6.5220524649417,-5.257921540043416,-1.1168963802438157,-326.02044140725553,0.49616064963946127,8.8437096356778,12.148429644561729,-11.440350308391016,-1.5071638085480206,22.875863518597296,82.43773744865959,1.747245334764114,50.309886192617626,5.335929596916793,-5.482723824672705,-0.2353713170767733,-4.039632663172674,-182.3477011887378,9.583588888140849
0.254261381433037,11.705513041516824,2.160860632331305,-0.06260464805344013,279.1589488743519,-1.5560738730315284,-5.722681759303747,-9.916434271890447,6.755207315747833,-2.2503900847706704,-22.682716258774118,-70.27119718197469,-2.2592002132381426,-42.67023226876572,-4.6965263870068625,7.620490235190346,-0.8981258528075907,2.206095448409687,154.95152583113492,-5.036191177683548
-1.6769413413438385,0.5504540327429694,-3.3777850539108667,-1.1913559642617375,-513.2880963686202,1.5609644258869717,10.957395665950829,22.769228382286627,-16.128451752796835,2.7994644253423893,37.43427972727251,122.30086986247878,10.762169883555563,76.08519733134997,11.718606931825523,-15.392218409877156,0.3083311431486674,-3.623083142590987,-289.2493650227262,16.79688737266167
-0.45976951094221974,-1.4654918947213054,-1.387678731769369,0.4940773448084148,-75.6232485187273,-0.2497221727004949,3.0299475552612547,6.158478319890826,-4.8578905361086475,1.3356054093513232,5.837328946677989,21.271544262306257,1.852057587494154,12.309343033273652,0.973124666681882,-3.0124429921487934,-0.6257316755933705,0.7002205685846405,-48.20616050218181,0.8695917587797181
0.035412188060651474,0.42900510395061403,-5.505198570349591,-0.016651565745198216,-418.759151205745,-0.13730991162730533,11.330519858714275,19.568613392802423,-15.676970298376503,5.029491300821741,30.448871332117925,106.16590828017885,7.99693188232402,62.1759922404004,6.954670975901499,-12.73809390862344,-1.2840304208762554,-2.187949912191038,-243.25102842960035,12.395162873420949
-1.9486205041398226,-19.14869907996467,7.5672225879993436,2.221680050309322,419.45449956405514,-2.1248507153405773,-14.228059702986691,-15.345672695349055,15.749264385401565,7.3141325267635064,-29.485270366825418,-103.35373045149043,-0.2073333653583947,-64.7355292754224,-8.691098461624792,5.0384316778077,-0.46970649003061465,8.82845137022876,228.90273345668047,-18.684653714200664
1.7272966586029685,-0.9243237865851053,-1.3221964102455948,1.2039588977377906,157.45299163121044,-1.987457714202349,-2.289636011799236,-0.9383441008784363,1.6182695481511062,2.3924701215119284,-10.761680978920412,-31.222523607963435,-4.565381930986339,-21.871657245995742,-5.761858321704564,4.598727072619588,-1.422162164647913,2.9205648912699695,78.5958831292753,-7.616650323694202
-2.2758446638789445,-11.766112241846361,3.51858907983557,1.312435395674758,85.08937405113534,-0.3488587609589423,-5.0889582533362585,-6.5511384898233,4.713986262387794,2.868469594362455,-6.282287270944295,-19.57602220770444,1.5397422387270883,-13.490986310742898,-1.9568527090448802,-0.7805742855359065,-0.5946974122164966,4.495621849192921,45.374644481492695,-7.268952279904247
0.1311197719519257,-7.348200157567017,-1.9096858948546365,0.5994250562786699,-206.09116055355418,0.814853206967314,4.941997287754914,7.121342517696264,-6.126361053706257,1.174573731853858,16.112909854448148,52.8331548534137,1.9372071213509614,31.147968080628935,3.688107234704963,-5.64307200075666,0.23319840089676053,-0.9080848688409886,-115.54923453360395,4.990888951811912
-1.3279664790456036,-7.303718819545992,3.570152669228257,0.39713336416748113,152.62673535864678,-0.45278015526464166,-7.588898222890632,-9.025325794901113,6.672068913009388,1.8065414525442158,-10.865653955396636,-41.18040456356583,0.13436001019113125,-25.284189280004448,-2.5641080369827964,1.7436101941404671,0.10575459744056964,2.8577627636541814,88.74228779125522,-6.760378618103656
0.34664474944496526,2.5017017628905736,-0.7764373471140951,-0.5337322220471281,-37.57839389737079,-0.32924647102249105,1.6720248234966675,11.889580865505929,-1.7635278053313301,7.071063554448736,4.258211507434026,5.983020168914673,7.220292851226458,4.2106101013536215,0.34144056854284044,-5.023739021332863,-0.5592298953750047,0.3066427507483186,-29.381683547551717,4.657597792051849
-0.377805001316735,9.129934574644496,1.808921039921279,0.653603686744113,165.9383763138268,-0.2085936661304505,-2.8201590013937925,-14.048018737666315,2.29151479481908,-6.297369040520767,-15.07705414798969,-46.679790635325595,-1.199035588677333,-27.75845749805241,-1.7905218641403013,4.63493453752316,-0.3274989270053983,1.8402713762371552,100.32255883241679,-3.7618223765593113
1.7788960522396904,1.9767711225751978,1.2328042261198764,1.1250119943231878,277.6271792084404,-1.1207798073481652,-5.171399283139641,-8.275672362416135,7.151221226327895,-0.7009018297599572,-20.320909905472117,-60.67134259127443,-7.18148182438666,-39.3993418830323,-7.081966787027854,9.465454072840258,-0.17799069412305668,1.9349746877807146,149.99740654812885,-9.283184090855965
1.416848307837575,28.16308051353465,-7.3684125919492445,-3.1602465671142843,-300.1040935534368,0.9599948491760835,13.027105586919594,15.676561180179275,-13.07417629317427,-7.050046516691191,20.295896718043622,71.31240900887228,2.2025317995673017,46.293705050436046,7.94120900903654,-2.7245805296446437,-0.22325847786127861,-9.351707187284873,-164.74099263303873,18.719214846351043
-0.7538041457628563,-3.861859789274913,8.26837376384317,2.87809577038458,562.0066218574486,-0.48898278767554004,-14.876327357591846,-23.999675787922424,16.473458920721946,-2.7326284350612884,-41.58263437807942,-137.2633210340914,-8.653688484100751,-83.08027859187311,-10.000983285800482,13.872405310931029,0.42247780622482084,7.207096943513622,313.75023689472204,-20.601883109925172
-1.8355381478991015,-26.137845186526032,9.664273643971184,4.366856184204686,504.86122934587274,-2.72477834968289,-15.902105116138266,-18.608611773441893,16.710250895840456,8.892926865451923,-36.17205003844452,-127.58068116972485,1.0388012205279151,-80.29471863197591,-10.437175341684162,4.654512298234024,-0.1016506147555671,11.066961022362522,275.2401167510588,-22.0189771720252
-0.03160437803014571,-2.2909991468752544,2.504416723164957,0.7284845945440448,296.68601263801077,-1.6880021090265962,-7.231840071149241,-12.315433058560991,8.648482865784606,0.64420151249953,-21.738934058701393,-70.13059354992777,-2.958301851949924,-44.94638186071723,-6.3209616139776195,6.478123038703726,-1.7427321276642422,4.246489876219011,162.74067299362636,-10.213265231535193
-1.1377787787645803,-7.75841301550739,3.6138929774672826,0.38195020650053935,176.88088575019262,-0.20846763382632422,-5.2595656663160115,-11.792471291759114,9.07445772143957,-0.5439816604586679,-12.455915322251567,-45.78686898664254,-0.9773748400304568,-28.271990798331352,-2.3454868135625535,2.9151905952368393,0.326344006373922,1.7930699220056128,104.82696336265512,-5.456666228987024
1.1003954332458101,12.179201499572894,-10.646721462911174,-3.147649281933796,-745.3796416206203,3.3877297553775056,20.9304675391871,25.373370173784664,-24.57885334627621,-7.4867423146395184,54.90098124178887,182.6365439199403,3.246981572072019,114.09682140843589,15.2986754490527,-11.824259387338731,0.6334966369545517,-11.563738014029726,-407.932258943233,25.35478857525708
-0.3240299082753322,4.959211901250965,-3.997873157551594,-1.892517788494445,-357.4951786283214,1.1128268945617332,9.426682297282799,23.991864147618667,-10.365151182172802,3.106758198367902,27.387080979259917,89.61966920676095,6.507316228198779,55.74159835392923,6.882800105179559,-9.912363806868207,0.5036922224925401,-4.410997292687423,-207.27607830864454,14.895841766197657
1.1173696609872177,13.172013220491353,-4.087251373241451,-0.901458209637139,-200.05013248787665,0.7374201384563555,7.752038809301677,4.28766175734836,-9.297935913288494,-4.354508504158873,13.652957283598907,48.72276500185126,0.36438452898020346,30.135406198862967,4.019818104247107,-1.3134510214278663,-0.06671530816012597,-4.903258029272281,-107.6005256405561,8.911570089803863
0.944542522880643,-0.8615225412590837,-0.450373819092611,-0.6625135352632361,-96.76784511364141,0.5979237034338085,0.9804558190145818,3.4212259946754395,-1.8860988022766811,-0.6885086140753907,7.270992356921129,21.236825467667824,-0.4713575374580465,14.711099161805366,1.6821324080600262,-1.767029974236106,0.07366411727719208,-1.1413998067075217,-51.40769916083569,3.0172259528003584
-0.2865186986733266,-0.5442731766915028,-5.956244235408965,-1.7804207988039034,-439.0551476681429,0.9027065441379732,10.648946281822385,18.717279467365266,-13.47042920955439,0.8600261940400515,32.65129202210152,107.70522453198812,6.273562024157947,66.49448024311893,7.619635646080038,-11.108716494777738,-0.44103717414422255,-3.7601974107115033,-246.70272422722138,13.052511692076832
1.337080926852692,18.20675646076987,-1.065300758256795,-0.33554123210164044,-11.399005581000853,1.6362052199887005,2.8711080753200338,-5.0013524063025825,-3.57045607145427,-10.993103838866421,-1.4849382886184441,2.524068564054052,-6.796742421912361,3.9630024780026374,3.4342228756648736,6.845140175499319,1.3952743551456002,-5.248129975928584,2.5764494383541887,4.23776112396611
-0.35463582799739346,-5.218325716903051,-0.6975474948364809,0.7767943014386394,-189.0194954722025,-0.5192754994825229,3.189711595073141,18.527581314319704,-8.590989775834311,7.5103251807850615,14.314911844502976,45.56585504269982,6.853652721643924,28.06235150141917,2.316165872987031,-9.612120223863458,-0.6565338411040694,1.4025824821579453,-119.44290309144374,3.747196393681723
0.8893107903827226,-2.9411365978277217,-2.7152186393468103,0.3389908261194502,-161.3740799599777,0.3651787563511397,3.4629756936599696,2.9255339299945,-5.74845178712895,-3.0812412826782536,11.405946040547162,43.05410744105666,-3.2855944407217805,26.013188877752025,2.913234814621182,-1.1763273853834213,-0.13203474819061467,-1.4579462575699274,-87.41445334737271,1.9968518583282349
-0.3004768402058122,-6.120904433849943,2.371467508868798,1.6072694576676696,222.67738968662522,-1.8211868492071117,-7.046072547629304,4.955325284907079,4.41044508095277,7.222725310569201,-16.194668828322847,-46.7795304729214,-2.4620249628870585,-29.59411512045407,-5.914766327060105,3.2804962080051396,-1.6058860541320747,5.677695162229474,105.13701740125163,-11.655486505338553
0.38794229107433176,5.658992795053668,-5.544417738557106,-2.6749504359168874,-289.76492822893,0.3045634971598653,7.987899380893441,15.587649628288583,-8.772566258617093,1.304846231383447,22.1435672623614,72.47436051796942,4.2920170182751285,44.454521310321866,4.649862511503407,-6.490064502778533,-0.31332441943316497,-4.299999612164352,-164.4474141986218,11.417850205834732
1.3287426182429471,17.04983094906109,-11.695132841650437,-4.034123452833644,-956.9068876577803,5.562618355803219,24.7658502905662,25.47114119385725,-27.340974736856882,-11.262139834048265,68.66815220023892,227.06198377519073,6.427723921138737,143.7709381109212,21.22061566834837,-16.81701914307221,2.75181217529972,-15.420850725271054,-510.92489940175415,36.03739743985153
-0.7006510980826282,6.611715223815875,-3.3817689582917803,-1.8214585126110294,-401.22314829136565,0.6239824642162949,8.215645275269129,20.99200898729745,-12.871647113224103,2.694429971194249,27.353709341784004,95.66813028652648,9.288249731243424,58.88243558787469,7.89459163888891,-11.86489979403166,-0.512544230685707,-3.2360705606590097,-229.77070291594188,15.297994301049538
0.1770798223016996,9.258609648251568,2.7303795338986916,-0.060018086796229664,285.58188595551024,-0.8108360670711384,-4.934250867660065,-12.264669329698735,7.948618110726507,-2.230986145242606,-21.822402299870046,-71.53150418021559,-2.7167105672042107,-43.76210306197985,-3.7922662715314175,8.362382205187606,0.12558884643738555,0.392184963553207,161.55784623494347,-5.09217672070109
-0.1272845127205883,-0.7213583124550397,4.441145053249765,0.5186554104636962,380.8111755654,-2.6052962386469285,-10.686685886144492,-8.461525929408944,11.9869394451483,6.340602763449175,-28.13428532162463,-93.72549838106404,-0.5248671131226511,-59.33120605041209,-8.629370320028034,5.695436180824961,-1.570578709497638,5.328556328262591,204.1024843840252,-11.103926925641344
-1.6149079070368706,-18.459544905182554,7.278010880029003,1.343064998462489,446.83257620774947,-2.6092419971297627,-15.187756867595258,-7.736882585187961,17.22058664285355,10.408272827139063,-30.959738705916745,-111.46183993645916,1.5410542704237917,-68.52056088217334,-10.282902933060212,2.9001879501825307,-0.8763712106267372,9.846926148538985,238.33622357986982,-17.70752028935121
0.7141205094783842,5.5926097934595935,-5.413816090343603,-1.550198217587778,-450.21791241259456,2.5692809718654175,11.954378416029712,15.677465538197422,-13.055812491880197,-3.73441964864612,33.78852297219777,111.01914211594517,1.7469378769887485,69.140264245642,9.4457022884747,-7.5602611814794685,0.9739458499172828,-6.2164547124716405,-245.6064297689443,16.310594553634395
-1.2464478261550036,-12.819413661382995,5.924630995007718,2.2591511791819547,409.73274814804677,-1.6738396702588996,-11.118872449803257,-11.088661804986737,14.6817879091126,6.250963892607489,-28.775752912064437,-98.42434000776923,-0.6866336517165074,-62.53696007885782,-9.308736762434114,5.874610140886089,-0.16947112218464178,6.411307741548242,220.34368400313807,-14.355872133406532
0.9649038541040362,4.4060338231173555,-4.529980751719974,-1.3802996021836134,-416.33564710144617,2.5185577886054196,11.397044178757332,18.918743503197145,-11.75514348960172,-3.284625773165863,31.482282188703916,101.97065971326191,2.1770992650741237,65.1078210031032,8.966211345888633,-7.819121340065805,1.7867345296298383,-7.806167808623631,-229.3511796397474,16.01101452043498
0.8951384774887973,15.888435533013753,0.9017445656515999,-0.6531311648504965,196.3272667537045,0.8705870015917585,-2.277781357151548,-9.752703471430566,3.8868549219928337,-7.232751910176135,-15.296697243240926,-49.40587134479891,-6.18737531970195,-27.897439720199085,-1.6185843948235112,9.783897370070353,0.7740466372248107,-1.9073573494177491,116.8987585212878,-1.8753862774561005
1.453134325823169,8.657895541106434,-1.7416245295011599,-0.3584183975305853,26.7744358212087,0.24815060975224118,2.377197153070102,-0.9042709126946247,-1.785506798402511,-4.882328825263425,-2.262506600777696,-1.7953641243765142,-5.133396843039306,-1.7519751850000125,-0.45856412516324074,4.761624204352226,0.06206374708980594,-2.9773450962953047,14.77543897614824,0.7085897692912375
0.14159131484785248,-15.133740793362247,2.171968429297257,1.107121190247452,241.90662350691522,-2.8425568117987794,-7.7833840752614805,-0.8747455957046335,6.575815694156671,12.040052531533151,-15.299108313292066,-59.69465619199715,3.7921554702258318,-38.62590701007604,-7.564246189668348,-1.0272775164275494,-1.368911804510904,7.838731390284395,121.2825664353661,-13.310707918777016
-0.9230630191917317,-3.269064443066204,4.694210941057724,0.9534443122986032,253.94416579720635,0.8541522822223214,-8.046972517625358,-13.551814572331404,8.358447397113784,-6.487779146885179,-19.237901593328242,-62.716327100958715,-7.328482311033923,-35.55282426036296,-2.901851037014149,8.210307022670598,1.1403113425004852,1.147212797493203,148.59093848493904,-9.947778184318063
-2.2802060788954894,-24.256724146806814,10.283878214077593,3.400943753157815,451.1414425714816,-3.0789675464159125,-18.696440084682894,-16.01718197917845,15.762160979526499,12.287256980263088,-32.84265268182515,-114.56136603626268,3.9793063852097643,-72.8877188622717,-10.077933828608188,1.2370460230120324,-1.5272388057229294,12.959844682536009,241.48464663274828,-22.091863873984913
-1.2563984689051384,-8.42153296431333,2.710053156789683,1.8492559783926867,232.29049192628756,-2.9620418624158074,-6.398583747956881,3.4684854927882527,4.415685957271881,11.878772852688396,-15.88681710147323,-54.624422075708814,5.3128025471994285,-36.701259121123314,-7.487261404589613,-2.14347233069116,-2.43142504707541,7.540965035575374,109.87394586492088,-10.995209810241311
-1.7180695289313848,-16.15780401236505,9.937850084602916,3.296058986201132,493.014657670995,-2.038492181593088,-17.02899345116154,-30.9588595768129,16.21084927651899,1.7107166809130412,-37.73345688614092,-128.57120937353497,-1.654098779813324,-80.46840302400071,-9.613517173201402,7.583409018148013,-0.4319702125648444,9.890796829882932,282.71735343053166,-20.890913124872785
0.9860310206750387,8.33402106640834,-4.882756527284902,-1.0480068821119854,-275.755577697646,1.798630564861242,9.263635585729961,7.629074375069377,-9.256255014632082,-6.056142041510922,20.38914898053747,69.0863890302665,-2.1097296957914193,44.08287523419384,6.1878744975575515,-1.225148079276007,1.1383541183194288,-6.173483241935509,-147.68566766140015,10.143369651828612
1.5750564647920418,7.468420235967214,-0.7956817267241865,0.8222246819343642,3.804199915622155,-0.11856378710140902,0.003077166610954696,-2.0578438703755455,-3.036643946370287,-2.48841927875636,-2.2378117430761924,-3.7841345244613125,-2.04805332174058,-1.498631013003541,-0.3253037722417551,2.0057609831668564,-0.6673776805163769,0.005121922928992134,4.896936413982676,0.15199820387247331
-2.261191570732397,-5.091249895257044,9.562515474908484,2.386471391670502,593.4398204621734,-0.9893320770471901,-15.885939504353981,-31.073996364660868,18.60910940870071,-2.214320596629244,-44.21048772578128,-152.6626837155139,-3.0076318417577976,-93.20197625556827,-9.250088216547237,11.226513605696997,0.33422816593582416,7.663659486167656,338.43339316022417,-19.446075442255427
-0.4255311574494707,-7.438844655483621,3.526818645240409,0.6636040907253377,287.057550017805,-0.9687475098187637,-6.482264195314785,-9.487796308815215,10.542113114301868,3.544695925451074,-19.354258432722155,-70.78477524722909,-0.2704611170169433,-44.269878677748224,-5.840563453007047,4.19926536247536,0.2570861074681874,3.4250374568623054,158.58217314030577,-9.152296072764997
0.3522532529590413,-0.5787096232579021,-1.4555187857471705,-0.32954124182749867,-28.763095438747033,-0.3319924674353244,-0.5257024392867873,0.8579642463347317,-1.271200291892153,1.1900611072243095,2.6265030506321168,8.331085713161436,-0.5753786160980038,4.797474397682801,-0.07645066529371669,-0.18142336964889205,-0.7425766089157528,0.6499753819365472,-16.02664096706966,-1.673752438451714
1.381830870724162,12.190724072592229,-7.199719865680658,-1.0240380371124473,-439.4296084375529,0.6177462453780059,13.151707722184172,23.321280576917825,-19.834971265782094,-1.7354767664088284,31.518202239237162,110.95830085029085,2.256789182186714,68.83732883915195,8.709093507381697,-7.91755244550721,-0.3586322244424581,-6.080235841659892,-252.18579638807535,14.022639353715798
0.9222232384088072,7.5504211607240315,-5.742274107352795,-0.5027616515307939,-343.2309056941401,0.6379996356169223,10.439388104609133,16.48981818721336,-13.607702433960922,-1.3362995443642218,24.09189370619874,90.76573927737766,0.8898267357433249,53.9085134483384,5.88180488004421,-6.687640807611579,-0.34919669698024314,-4.570388837654381,-198.6387050979924,10.354850944347136
