X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.2882071118693517,87.55533794380378,-4.335690902105705,2.589678128963845,1.4359542871398965,27.528286610897883,3.984731327818742,-0.24725005821470236,0.2874644982824967,-0.38504458628046134,177.1051522517981,21.856255195113132,44.11761188173957,1.3877110358171627,-49.40922349039698,3.307719961846492,15.611419661781271,1.754686918184161,-1.0764592622688118,-5.984861018268567
-0.5878748061870563,-66.93506037080364,-2.922621665451774,-1.4466020084702258,2.9432146054234822,-1.9396973192575837,15.34349950648861,1.0318596838061131,1.5271906286133596,-0.6161020522770904,-170.80647793575915,-56.53015960928949,-38.26638061895434,19.21147835773987,31.105270400811044,-114.69800617867283,-17.571756955666167,0.3754470565905321,-1.3559238554379787,6.1946546727058935
0.16573658890311682,22.129226509138732,0.5870013469524338,0.036113659843916235,-1.6635136753877253,-1.7058675516896464,-9.032510207299286,-0.057877850978557355,-0.031542275722613186,0.06570726983552787,52.79609138134036,17.325386662707004,13.993646310503427,-6.285123315683972,-6.070019701266711,49.73593604387756,5.767554992905666,-0.697740875638488,0.9651517326163612,-1.7933460255405163
0.19089183728256076,-69.17153411735723,-1.1230885030694076,-4.020131377415583,-3.3283119291759062,-26.43304219008086,-5.2975892318288675,4.088414754647359,0.2823606984222004,-0.8249346206727759,-167.01739201357032,-29.92983271212085,-39.07916670835116,7.0243567957736985,33.0483905967755,-10.159993412981354,-9.78300796028034,1.0687104697163985,1.3366571983621174,3.0098373124439246
0.24596941353877477,-54.94791203077226,0.6484359895018501,-1.754707078218741,0.20364786141191327,-12.672538917624882,3.817750651183969,1.240246153777396,0.41907820656970207,-0.004594593112331033,-119.61494001011982,-24.37374210790896,-29.706629578265428,5.638624187033799,26.95552525430653,-36.924360959114665,-11.179927391209525,-0.5057274780074725,-0.5696982697536609,3.52059878554814
1.3081757846030482,-21.51712705280196,1.467146051841812,-0.837423883432802,-0.031754934824329784,-8.146905981689187,-0.18063413531478384,2.4055574197784058,-1.0844943305253973,-0.4837201484527728,-45.69084502860961,-6.96037741172233,-8.388351281192433,-0.4354350405346634,19.780303551872045,12.396421654156782,-5.403094474154315,0.49528919974489655,0.8351859043945782,1.5922051413839267
-1.8232610226013386,-93.76257913939773,-0.1152605242827909,-2.1134305836208904,-0.9069548805890859,-14.092485526839392,9.109865773851366,-1.5628920487412072,-0.253806415689606,1.8210557924004327,-194.7779016949325,-37.05381089898577,-55.96898174219918,7.986470234518172,38.97186470802073,-90.29896990705362,-17.523336289494807,-0.0671278429142581,-1.219178696967591,8.997342207387124
1.4321891786400147,61.54701205542166,0.34271835143232987,2.419143438129551,3.4010584768388954,14.285022296733183,0.6974780507720622,0.5223371047840486,-0.12763222319058407,-1.570704609966988,115.45103160197922,13.854410188490657,36.96308610511581,-2.2580159934819415,-19.554850546803152,34.83682596860321,7.6830195753409924,-0.3631117140876132,0.33389015052053433,-4.758500947746046
-2.5150333687460096,-158.46637770941834,2.68218809669613,-5.338825054361839,-1.8558252108473319,-34.885957564690415,8.48001093552572,1.1177219948677788,-0.5042183785712461,1.89726858017255,-328.7311059165531,-55.52799963927587,-89.38853547280658,9.159943576332882,76.3824565130027,-96.5334408874933,-28.530469615759603,-1.5954785477718276,-0.5930157464967706,12.8909029717682
0.6910319126167092,5.991358892394663,6.829474321543499,-0.23384814498438278,-0.24315240855673725,-15.884226112592138,-11.860486314657054,3.7454285226156854,-1.2750525203768992,-0.771407585056332,18.094175129282796,20.3756351438646,12.3994092468631,-12.332201898066252,19.538169270206843,103.10376828606668,0.8427191185128667,-1.286892588329124,2.334850823170955,-2.4786953150721756
0.6552497469449552,84.57182585206428,-1.9630061559134302,2.7395098326033884,0.7002831037363575,23.179271841545955,-1.5535025591025846,-0.8939764972916905,0.7820147771257399,-0.938348868440472,183.8711203971745,31.076647516838765,46.32318978181903,-4.23524357278483,-44.9656509660547,36.29660839348876,16.84367838333762,0.21587969273893035,-0.33602346823945817,-6.619416111516831
0.22744913515055065,85.49731995741296,-4.4258663730165555,1.24253846461498,-2.866761506650983,17.087268023955314,-9.103266122463037,-0.3691984002008386,-0.16011005848029633,-0.396511032896234,186.4147519945454,37.8226714367482,45.314285002658885,-7.143947266125787,-50.952978667772065,57.909820470161414,19.595631749382047,2.81391838244048,0.9930836362349318,-6.681145942389786
-2.102461967080787,-131.938723185344,1.6547554206625485,-5.915243056204915,-4.032677374755768,-34.516624324620075,0.9165702614197149,0.9449228194534358,-0.5988434507965139,1.4809126871641425,-270.2974026947536,-41.699142654091105,-72.75906391765403,5.459588763837135,58.97943901973415,-58.52205522346311,-21.46749116055379,-0.5552567631795671,0.2995582176997986,9.692318087867884
0.6739282585289127,10.533302684159805,1.6668832782627008,-0.307429998681767,0.28264196556932286,-1.4465280101764948,-1.0476250145711827,-0.07528490527156238,-0.7772794578676407,0.018818634868560318,34.02110156804327,14.311850299055653,6.7224627070748415,-5.311090892314037,-3.5624946598756306,25.793776501512696,2.394858315601045,-0.33865424443079006,-0.07571457472497664,-1.3411695492069624
-2.1156070972247645,-241.747562828213,5.340934359549955,-8.834358159600443,-0.8039530944291161,-56.33061704617642,12.105268375696614,3.0783409610956514,0.4584019868984892,0.29546110198462744,-516.6783316694031,-94.51134091261794,-129.47223022125485,16.48074380957447,120.38937057264208,-133.78472087910652,-45.09851643367254,-3.261223741862895,0.14157437249576246,17.82113672316596
3.370652138142305,245.3005325283459,-17.600584415790482,4.927115962660606,-5.2484946899388545,55.555086685150926,-16.528517667362784,-0.9614916805882546,2.9229223855838953,-0.19152061569445764,491.6740106754509,74.94772348571183,121.37848284493242,1.8912027776053395,-161.08107502436118,72.08850716223611,54.09672199153063,7.093394170259678,-0.013515204243975272,-22.409303506871773
-0.4501336604468612,-36.31834498812863,-3.027649115076345,-0.25616902964007693,0.8799618106627535,1.0257609256728613,8.972369203071802,-0.40548448690936767,2.0971617829838625,0.3237580957834924,-95.62017779491481,-33.593697231134456,-24.61071764185448,12.416689295172175,5.43745893509139,-84.07765065473605,-8.203267153640407,0.7415893090099732,-1.0519702404968123,3.378808488222862
-0.5133852479781424,-31.051326419146402,-1.6485878448657658,-3.4268694509435322,-6.841874434592101,-19.348290659867292,-12.674649195612584,1.4591357918453487,0.11387115911949765,0.9078909894195741,-53.002113814841245,4.7625269983091165,-19.127805794654098,-2.4882759635467737,1.8900635837730746,26.0677349662195,2.2079587780995156,1.2846792501015223,1.3322411203241697,-0.7902562824055543
-1.1289744951947818,-52.25681377994873,8.612616086090487,0.7712832604217208,7.400887164585898,-6.972616466648991,10.758650024509928,-0.5729126571158608,-0.18787474553364375,-0.8513626558263993,-104.89287826366721,-19.731352019424087,-22.49791702202481,-0.7272415151744079,50.74704284962132,-23.384062499208724,-17.24503441224592,-4.222843747621279,-1.2552536922633246,5.1807260967537925
0.9594759092321321,16.65450672811621,-2.8554315244843966,-0.7519770454810485,-4.4036083953758975,-10.574187634969752,-14.711348623536578,2.0258617347304098,0.4864087911259717,0.38825226496762316,25.885350543690855,12.231672056791295,8.397074207463413,-1.650865311306198,-14.891571671769965,51.99006959957523,7.206954474613257,1.1178405683391501,2.1236296938798267,-4.763597013498378
