X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.2256391060207021,-0.5407648590718074,0.6999434034699229,-0.08484199920796837,-9.844905277803297,-0.3495636391737941,0.08566739517334676,0.10920076486198387,7.0297677366493705,0.09417212921578316,3.2245122384684084,0.11457298947463257,18.11288280032079,-1.014498444317383,-1.4169765032174326,-0.4868597321933671,4.362227105344225,0.1974999533653532,-0.23693020868829318,-0.6576444721238214
-9.579317252597052,3.1654376727828226,0.6645597456156043,-8.050010615371344,113.20329033942059,-0.8497819075222978,-1.5063146566969463,0.9455133322852225,-349.89707843664587,-0.09823251376443065,0.29119549159996855,-4.695810400139169,-156.87286220049313,0.8894216143247562,4.314859229641339,4.790521137038272,93.69176701856905,-42.842077369148434,37.003832131954816,-27.309669802642453
11.371899875260638,-0.7893198205590807,-1.1913430797719509,2.565696335825505,-78.5348080076477,0.42119794632089136,0.38254493048983756,-0.07031138087692804,244.83433739184613,2.1752773938113776,4.450317220150503,1.4838035454087803,107.10053810184112,-3.122119336640201,1.436670513353898,-3.6782176780526514,-57.75414468770826,24.691056332688166,-26.83113867022663,24.32030260065012
-5.426695563696839,2.327523847577794,5.3963093041260555,-7.003838942051285,44.57233954209882,-0.6085038790698784,-0.9890525587408221,0.026831714554540503,-150.26179641916184,1.0679731007610564,3.484939664549226,-2.772938285644571,-38.09464800154424,-0.14357545020474544,2.487094899412637,-1.3453786818813736,53.02365578927648,-17.211810238182075,24.440236187818908,-7.004057805791326
9.32871790588242,2.2249133758788084,-1.926409952673112,-2.334949928682677,-43.30931142346247,0.007392352789418692,1.3151694272541925,0.8635036918834826,121.29770555857905,0.21511544035675578,12.09309347091276,-2.1202378461314773,64.8959650910184,-3.6234415476482775,8.001058579549259,-2.234941152887778,-10.771075354306399,6.078457167092165,-14.997763753025803,12.75653443600389
1.502339782064989,-0.04187670323414405,-3.0114124618120592,2.2587529788456493,-19.881323751807088,1.1284782275736054,2.4120899146471455,0.525721567314961,55.36413714370684,-1.8244896664637136,3.405631565987384,-1.2143575481994078,17.18756071409977,0.3418530616123612,1.733446142279381,0.5047248675984022,-15.446970945908799,3.3698889434890975,-12.063093277676572,-2.169339488496372
-5.528795096559736,4.183687244673516,-3.88646885254268,-6.677207128609709,114.26091460978922,0.09500285288204442,-0.08444803737295326,1.7522744882454049,-383.6253638832594,-2.129104930797344,10.099361263940256,-10.045841360634627,-168.43042181365044,1.2467610486782466,9.683044234841791,5.187464219840002,101.34756067177142,-50.713666224330744,28.521083212586724,-46.97492764153348
0.02126516128659535,-2.189038362066171,-2.894606470571952,5.485160066380331,1.0623024710701139,0.4338364884750736,0.1209420831103144,-0.2902746326825085,21.961241208578656,-1.3111991647697987,-9.138097899132823,1.3320302277505534,-16.273363352833414,3.3198051849013,-2.9330194940458783,1.4888335748444985,-25.14009366348997,7.032795070676904,-7.4628996128026746,-2.7933952509818694
-21.105364359990947,3.304561411607393,10.345601991797647,-9.90785284489661,149.31339609547553,-1.4798368442474252,-1.5483774699938695,0.2673234126141264,-506.5791583777551,-0.12182344725897631,-0.6849713664672668,-4.448835811001265,-171.23344014454986,2.9190007313246173,-1.1845521359655498,3.0219411003676258,145.94517519585702,-51.7254837201078,64.31490097284133,-43.19858242714352
-1.946540361980534,2.188986852680019,-2.737627243151448,-3.387339002251782,54.709676398121175,-0.3921679926773465,-0.7491305995949691,0.33207971519737256,-177.46059350247455,0.08475816348835419,3.255306371598679,-3.771595738794666,-88.08474407133511,-1.0553141928979295,3.264723803720673,4.063043379131837,45.076703060817565,-24.858327551928795,12.512079206979182,-17.38227098098724
4.014837727088092,-0.31039499263865056,-1.6304503942378339,2.8731015068792103,-31.70882419478431,0.8520853911003937,0.7931278641718787,0.43448594001995083,88.04008193279375,-0.42314713052580155,3.112084516293206,-0.034767832018678946,38.972905467850346,-1.2385613679646175,1.2380684709367897,-1.2802292696143773,-23.95321115536945,9.598144853829389,-13.311703663995068,2.533857410067068
-11.737439441849672,-0.037334106330687566,4.189864520472499,-2.1564740858505216,65.09012878029115,-0.23829656054535525,-0.4576349781338348,0.04896192191855736,-204.4844034422681,-0.7254349783114357,-5.910741174818182,0.21983219003900667,-80.3051227972463,2.1191014184019688,-4.400276699976775,2.253481128745995,50.862265792088415,-16.615097837880093,29.283642307423722,-16.084180463098235
2.807437514673959,2.5786652207609406,-2.7399181250410978,-6.910323060649738,45.05359527830444,-0.485603370466366,-1.0355732338018095,0.8416829009623099,-137.78518147623606,0.7616905929858043,8.291249124166592,-4.912528682872189,-70.4281485176257,-2.3117232076786176,8.971912274553517,2.8893687915260085,47.79708232986072,-26.3052602473951,10.610016469250962,-5.383846623629822
-14.631495007802764,2.0838650498354276,3.0661757559746414,-6.438058211498993,119.68393876890357,-0.5436393321330385,-1.825891203323067,0.1776111726343178,-386.4478830510096,-0.3464732504433006,-1.843684895405283,-4.072837309738287,-159.30351323982333,3.045902710630826,-0.4762205355466167,4.679501893848872,95.72402238647095,-41.61563404348636,41.95220287518546,-37.467972096258954
8.544682464008602,-1.299177003204261,-1.8482592561567048,4.3057246558476105,-76.38593561159601,0.46890657343929837,0.38022313338548086,-0.3265680535541034,237.66813899290247,0.5890996932318148,1.5483292184589834,2.463540848332263,108.46469323649214,-1.0685906723200305,-0.9153523440578345,-3.5606756273835005,-61.75012768856528,27.897855485520907,-26.122234242814766,20.118040580934018
4.996477760791821,2.5376018530299556,-3.5508675026176584,-2.221625732093436,4.1382260473674775,0.5027019878803906,1.2969353477277763,0.735269045757317,-27.278058378633737,-0.5665717335990381,9.637518824413979,-4.4872192905063475,-12.306093807323672,-1.516333493852871,8.162767681026969,0.34651961950189736,15.236338545405339,-9.528206570793321,-5.452402932218706,-7.224227615139458
-6.824203930209348,3.708818153576694,0.046514078155672545,-8.209136509520626,93.02621252547237,-0.3132409842577304,-1.6522955902042915,1.3006520308278506,-302.019521448491,-0.008552420850921783,5.201269601155654,-6.338126287274616,-125.46176425351112,0.5554444552731492,5.158782404929582,2.9107453301773667,83.53154626583311,-38.05297913050469,31.135078164209435,-26.88592310558867
-22.66562624810486,7.437772685700271,10.434199844707473,-21.380437248828294,255.75928450409015,-2.8749970808741963,-5.197494693869692,1.7247615148630295,-797.0706302193219,3.2812269771218285,-0.7565871066805303,-8.988660865592509,-329.84317325098766,-0.9400015932309455,5.542415245503295,8.688328384783468,224.32388756075503,-93.75491606944883,99.51031787204565,-50.46039285146565
-6.384673837766584,-0.8606326748182832,3.537273759302238,-0.7147086540231962,24.533092505693183,-1.1449755437549796,-1.6481256724432325,-0.3876466968114424,-72.0936369116915,0.5405423703241652,-5.805656565975355,2.4679458021647087,-25.00163603407584,0.7583813559976156,-5.048584845920296,0.3289535980778646,16.930292992218316,-3.1156620920281948,14.766501429459101,-1.940735939664342
-5.524536968323739,4.08766260980322,-2.513891011357843,-6.992241952248873,71.8618561215609,-0.46387704352556886,0.7066292218236935,1.4460519202046869,-272.0893132515066,-1.5763565157257715,14.451595872431746,-8.248441958952517,-104.18009691505634,-2.0865721812034383,8.158026631788573,3.011220932753008,86.88953698682494,-39.50228910769063,20.988794230307946,-33.32690343928757
-5.776868319165597,-2.3075169394885107,-1.0172332160560065,4.5964355876861,14.476135919419997,-0.13756214488589513,-0.8259706564714904,-0.8903070564808455,-26.479964316865978,-1.448205581401043,-10.753164732101924,2.6804914300570344,-35.75388846579939,3.2171793202205787,-6.959244838234931,2.69835329462905,-16.306458423375616,1.6923490789396407,-0.443667334950856,-8.154575066503401
-6.110491244706813,-2.0852419340561137,8.579289949781755,1.5630785902990443,-4.848518696053262,-0.3694495439485533,-1.333665552115542,-1.3628300512942226,41.334180414343614,1.5559391483171932,-14.94279695672149,6.951172149355074,30.096192088697617,2.0923568535908235,-10.404067924117147,-2.70113504014329,-17.6609521193534,17.03229185569601,12.242614722617262,14.626047792477024
3.6558320073518065,-0.0627702741381111,-6.146851013143327,2.6402026439161617,-7.7893862001324194,0.7356600383264379,1.1166160630656476,0.5921614118099687,23.720451429883145,-1.5185735180852657,2.688239533619308,-1.4261647952887349,-11.298149074082666,-0.19489897105878742,1.8696432458544485,3.692005058467455,-11.473681618465159,-1.3660529669601065,-12.24029408005936,-3.762632655561172
11.14053697679383,-1.0806032270375474,-12.3987952518876,6.162620781781642,-55.07934739101927,1.870876310780851,2.877522247544006,0.19278387376597061,188.16173879932,-2.861466061947489,4.392239156247096,-2.2535299856297866,30.56668288699325,0.17940555121618865,6.345584266841395,1.152975968376487,-65.78296939787977,12.151395882547908,-41.1487269922558,1.0883385325776156
-0.23754378208156757,-0.8231017114694656,-1.7544934140103368,-0.012473565187376967,6.1054726368998145,-0.13232694747578372,-0.6326540536218266,0.008144245525981466,1.3209432897506383,-0.5725163516188478,-3.8430303029230046,0.9920680851068322,-14.470851920865464,0.43463705969444333,-1.7740951489615877,1.7803956180019078,-4.287831252374546,-0.47934073517554365,0.6426774045808947,4.508335494436932
-2.1750599231969363,-1.5791659828839095,-2.9872887832214463,3.8495604707926816,12.161627932485501,0.3066080329362529,0.8742334436860485,0.22730991053762278,-40.97612196320683,-2.3833244358917,-2.4433142726452357,-1.249314128096355,-31.350916012777134,3.2567831727567116,-0.8782768888354652,1.7647856077148198,-3.0095084605483717,-3.020888044347872,-4.005120787112544,-15.863375553226591
1.0585602160451608,3.9999149207091755,-2.7535238476029607,-7.062835648169415,71.61377467438739,-1.2558150952373253,-1.7318440519221394,1.6653739322584487,-230.72546612530533,1.190997497168585,8.692648667275483,-6.3242930582349075,-106.9601971185675,-2.9738657038160445,7.763781954432312,5.408665236243847,71.67701503556519,-35.01559072790784,20.112488532011344,-15.061790470843945
-3.0501906988822545,2.3644381766158302,-6.6513052453725985,-4.675219547609535,76.20683189880535,0.036697937332702275,0.5309136912690545,1.0135234987354962,-231.3728519976589,-2.3396961211444514,4.753206961022779,-5.647737494935011,-129.08008181007875,0.8891215206816531,6.555037768946836,5.167175286414699,56.55589092392768,-35.06172175697284,13.214268396752853,-27.22538289955361
-25.58501065577577,5.3973129584940445,8.281105890441983,-17.330746375203507,251.21218150604918,-1.99280922396836,-4.342698968325376,0.7496792452530812,-774.9600817779412,0.7679115001130914,-7.424021992796163,-6.467823319764957,-331.3383209029704,2.787879821917941,1.4583888166781844,8.302065345163157,204.6805285372827,-86.54276245364753,93.73609286034576,-55.4593944748115
2.8205215609004872,2.8195510853084187,-6.765237621784273,-1.2607778438223523,29.749507156184187,1.0369604379011175,1.5963062261952037,1.6132217864800547,-107.31972802049893,-2.2465012297568836,9.453387804494286,-6.995718087070946,-62.540800836901326,0.3586445316957847,8.921251860525615,2.7777386540841715,25.620890388873132,-19.933214504296867,-3.4766601720851398,-22.806759677799572
2.4605010605725797,0.35302464957535673,0.370300630699421,-0.6920536660600224,-14.500626136343834,-0.4127392935325764,0.06986671938192701,-0.403899816995072,37.4769543496524,0.20432564268397058,2.32510315476405,0.2817883066043061,21.811007985564643,-1.4696460464753658,1.2258606489028057,-1.0776432611499653,-3.0033423618905877,2.5667142738896516,-3.902635064819784,4.760958016879944
-5.845393729920273,2.221223066300599,-2.506828427245022,-3.639311598285183,71.03632875381531,0.2438509343457677,0.4162440105660784,0.9293849348112708,-234.77732865404133,-1.8267769129997502,3.113103253495787,-4.365867110405912,-105.51878261498825,1.3239748930840851,3.697007852245242,3.4736753256671467,56.98507643161928,-28.642843078604635,17.615207882637364,-29.929990334618164
-1.6066963703284751,0.20560424738647753,-6.610993403526693,-0.14975441510842158,30.70047191495536,0.6662168442097952,0.4943941608687311,0.8879812429440112,-76.46227842067118,-1.6993704975656292,-1.4243305228873095,-1.929866010925278,-66.68757482972059,1.448314617090861,1.6162826573903657,3.5888241625172066,9.824152079332023,-12.481847586936636,0.7410334799337926,-9.124813779032579
1.563185566659188,-1.570094085825517,2.380554705093916,2.4857540363749333,-48.17907048640049,-0.7901091322845746,-0.45116586804756054,-0.8634942939028374,153.47301987507583,1.4399331931756598,-3.479569235510913,4.466909071866263,72.64184352768628,-1.4219294204910573,-5.197740056065823,-3.115142894999844,-38.550917272301255,21.307634731820578,-9.91881081047372,18.68312049575144
-17.56193501160543,3.33025737574144,9.342606726312315,-9.455311570796233,130.9975202726408,-1.3163407004429633,-2.422031961395737,0.37203531334974993,-435.59586621445516,0.8586937078839996,-2.1336419222541094,-3.485611354887245,-150.94212741814547,1.9602935521610978,-2.860932477226079,2.957344648500996,121.71226381568897,-43.11819406553003,58.298813275596935,-33.90873197752888
6.387677078669103,-0.29791775297029977,0.43985595877597494,1.9350449865511439,-31.49275004876958,0.2049193908503479,-0.6512245429503081,-0.4771361900569592,126.70947517160413,1.5354319417533764,-3.4913640928217253,2.453591290050788,42.84266468319379,-0.6352002764928533,0.6964371009674111,-1.562668885304935,-37.28684852910768,15.657417888944309,-11.416961606567632,16.882196229488564
7.300669092566785,-3.9568982800163974,-4.393946492601415,9.129958973358333,-111.4651110168399,0.8704493839312264,2.511023395534343,-1.0136060901635817,347.68408520834186,-1.4930958384557016,-0.3981854047855461,4.789634850525613,139.60993441588198,-0.12471434944594711,-3.5975552319736916,-3.66472044147892,-95.66007681936634,39.63897698087287,-43.29374840695821,22.60906710982781
15.973149576603099,-6.028415790020787,-8.474414973097531,15.14854479766246,-159.62982288100827,1.731922389917301,2.6384306898757957,-1.7563737089960556,513.7725409215525,-2.144154544732577,-2.319443308301782,5.29264583904394,192.57642520597943,0.684408412213104,-4.174500019807463,-3.785252035448309,-155.10528985639596,58.847831717196954,-67.65477065770517,30.5278219647796
-19.786054925997338,-3.7945715339646866,21.197343176113367,0.8672973342784325,10.81630811215724,-1.7545723674968365,-3.0550009825476776,-3.2933245185737112,-14.042032546632612,3.042606960226572,-26.469173179531246,13.039683028986126,49.189419884642426,5.042332400160553,-22.26231347686622,-5.6334581241093415,-0.7124697962231277,24.70558478509349,37.66154629385388,19.16038189434566
-15.950392843149883,4.323857425211191,10.67424137736754,-11.614727744417126,144.94535929434886,-1.201789557036063,-4.231567752813867,0.775960755845349,-458.6057363684896,2.7902200357850218,-2.0883714503910893,-3.407468275302366,-166.68766128507866,0.6788892491895103,-0.3962871307848769,3.7414194952759416,129.52759084489435,-47.34031515390812,64.23800309475064,-25.96397159682511
-7.047060695415514,2.860565393127572,2.4858731682414357,-4.806018162131615,69.8931248735118,-0.3948480257363487,0.0702554867131745,0.3323619974867111,-247.68012619596112,-1.1667859105009015,6.69862954907505,-5.934667270676959,-85.37130057802428,1.7778584392948837,4.328863778022789,1.325275312918988,72.05925578379251,-29.665357219666312,23.17810832971709,-28.913134020557212
3.686611302683756,0.7896499193983564,5.826836301494857,-0.6188494090117567,-42.07667855016798,9.619564085288075e-05,0.23977025519477685,-0.2394803710772381,132.0167564288959,2.068164485977672,0.7491389810290037,1.5015710389042984,81.37152578221757,-1.0827541193588046,-0.14283722494368756,-4.587421293476719,-23.66464161757774,18.008193031227012,-4.495624153183375,19.221869777466186
14.741946481661273,2.0250485163184617,-9.192376244851884,-0.09509620083751047,-72.12880109979173,0.5930145536383549,3.072489359624876,1.7888944595105578,189.548200031744,-0.8349500796421357,21.192021820670888,-4.522978095761165,81.38990835616384,-5.962540236620897,11.216586043528457,-1.0464749974166976,-25.393791963403046,6.620861793195551,-33.26307097980748,11.784980116733573
15.334394840178328,-4.300223843562464,-3.990546593625832,11.893710831156255,-152.15778549325645,1.390719195152665,1.7362174081494146,-1.5467160755498892,498.2917987595694,-0.3371503461733846,-3.676580416317183,6.456376343604049,201.69922545196349,-0.03724235082505434,-4.764099765874487,-4.998619755004389,-141.46875499139472,59.46950649681549,-55.82573893112644,41.41849257292443
-9.904835314744698,0.7874545393430449,0.3347868676496236,-2.8127520688601666,85.56267093913966,-0.4736744608761862,-1.2354876247888984,0.10823744572730243,-267.91293120116524,-0.6205002472486973,-3.3916237942235012,-2.718749989654906,-122.53783019285265,1.739089010213783,-1.362184042193997,4.546371308073979,61.75781000568783,-29.21341897046483,27.554284858269263,-25.293598277967526
7.410094693239966,-1.3776842787762946,-9.606655189792736,5.247578331222465,-42.16823827540501,0.926173955302724,1.593093381194599,0.07595591597252727,137.8854141351299,-1.8815729352737272,3.7146638009885677,-2.116973131510628,22.6949649187626,0.26410475391204347,2.699440486181751,1.1217755999709405,-50.6136040939823,7.748781352985774,-31.439071355394063,-1.454945027195188
14.36282145419304,1.6797867047426407,-12.716930932468037,0.7857239313892227,-20.657512034079055,1.0249889585225966,1.1096210265034814,2.0626853898126893,63.67320425519812,-1.7960746518262771,14.733658728581917,-6.366168783285015,-8.974128555988512,-3.223441966740573,13.672045165005953,2.46333531375008,-15.73151063857504,-7.773930930762662,-28.248697822214176,-5.037650440449583
12.169488801483059,-2.5289615188727455,1.2143989908843091,5.669013310654437,-129.02939596288184,-0.05067885987662097,1.5285273474436538,-1.0410876689769386,399.2006258307507,1.6357808912451404,1.7980003729289522,6.0597039865194775,188.9330037200153,-3.826341733092228,-1.9582694816722959,-7.154983470742421,-92.12169928644175,47.79645957597625,-36.94012047359788,39.82598310354837
-0.1061430238028419,-2.2215982351106107,10.22234901021666,1.7254534965522839,-73.43483668688705,-0.5385218490176642,-1.0930723203734936,-1.0198156634369784,234.1350497530847,3.527734836116228,-7.090414606112967,8.082796291800246,138.26673172070664,-1.489967285680375,-9.501390984555819,-7.407711393706263,-52.192899496754414,36.930280348613756,-4.889151939755063,35.0113988112064
