X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
12.667587999668951,-2.1581040532936613,-0.346425871958232,0.5607314401680585,-9.394992756661994,-3.6644181642249927,-11.114093711950103,-20.270350714973898,-0.3319542177984942,-8.745023518881508,8.786151652287096,-6.8314138892079495,17.674086690520245,-31.36861182267652,-2.12068697566371,0.1677413701530291,-49.93610076756635,0.14844612386980338,3.948015020093232,-2.57509150343968
-49.30898354187362,14.634966582140075,-7.058063767742966,-1.04013218061919,48.96701391623055,5.116866520573888,39.64297860860631,82.20690430743913,0.20246731803020485,24.987613091723894,-26.58784129844055,20.61299429976957,-72.64642399561905,125.30233980497253,12.155840508489575,2.353713587880105,167.9643867110129,-4.5614089400498,-24.87639998992799,9.20739246736461
-4.59950412429428,2.450444422408426,-0.16228225694724768,6.84594809616806,0.2137555938827764,0.6092024291241102,5.02523752094981,7.412914698452985,0.3711815287228361,17.314966469190257,-3.8843484036466145,-0.7073932510833462,-37.350752565008214,17.398437404147597,0.9064030735719946,0.8766856856772464,11.660346608141438,-0.4046598067917466,-3.0441847612978363,0.30901034662612137
-24.344687398740138,5.069137553181322,-8.387204862807833,22.164201283970993,12.773905459982352,0.8492394567111186,23.848354137224437,42.87454722194591,-0.5910508288475916,59.32230773890656,-11.037306243251905,1.854298796734676,-140.29695996410612,74.08087849826761,10.1550723277448,1.4969940563091972,70.20810224946844,-4.186182600048191,-16.9910384780852,3.930524616235214
9.440550277134015,-1.7714115272773068,1.0903141884379637,-19.157706161321833,3.787968444512451,-0.8632398697924161,-12.393092169674649,-9.2160988179622,-0.24930263023432708,-47.63134682448963,6.071414722418753,-3.676751861737058,92.76201752536964,-30.72052638966426,5.017492703909084,-0.266969123016086,-27.544281637491604,1.6197243486019806,6.9666664556674665,-2.7545392572041028
56.70861664117649,-14.852571420425067,9.819408255050266,-20.176981513133697,-43.97518285700816,-4.90908800183911,-51.15473592481824,-90.4338146039465,-0.0007642057446112873,-77.81841962372728,31.435104922814627,-20.454197381658705,174.26216787243519,-153.20338853234716,-9.042842966841663,-2.7033320920432606,-188.54042388983945,7.133594621964913,32.74086548420747,-11.628384978692853
-15.155881615742235,-0.5327580121776914,-1.177528762287467,37.794732715397686,-7.652788067222677,2.168576340200988,18.722262675802934,7.354509524933402,1.4630330059597934,72.13864280445831,-6.9707449173979015,6.626496516154414,-136.86079517533747,47.24245128965508,-12.660071257353165,1.0984767869999308,39.392612459111376,-1.7298716087207293,-10.15847965261516,3.8211492846834414
20.11116524248228,-6.5344026397573955,2.88829554769425,0.07174149947254566,-19.913996185868104,-1.098235636087094,-16.24927023510115,-32.509280297799855,0.20805548884101951,-13.260965425131522,10.501933246805041,-7.624236608169131,27.44078570612404,-52.49211694492314,-3.6388221530505707,-1.4403133766524847,-70.37719542468426,2.205747222115629,12.262262585519869,-4.409846225641543
-7.501747193134769,3.3825727308743367,-2.9416072056137463,-12.078984000130673,14.893263387140705,0.7355414673171394,4.126063362479423,23.402156604879448,-0.7804866942164427,-17.556745681461685,-4.290507922223758,2.146541350538835,11.787068033076878,15.087225208582193,11.378273233395584,0.08923810733381428,26.573594774806804,-0.1227993717808955,-1.6034423550625068,0.6701470332484232
7.2577231017504875,-2.6866018394341977,-1.057509305875428,18.256530479402358,-16.612773890290878,-1.3384291034623141,-2.462300878930879,-14.481882050510995,-0.4465175968702026,32.975699158672924,4.308225316778546,-5.2885509474078765,-73.33395103948654,-11.302486027495156,-3.103323121871009,-0.1494952060570351,-38.771913847341715,-0.16592799953870918,1.3309298332010226,-1.8584617056850932
